-0.05959595959595836,-0.3356760374832648,0.1977691977691992,-0.25289351851852004,0.1408268733850122,-0.3053097345132738,0.045185185185182206,-0.2775205761316883,0.14717348927875176,-0.2641723356009069,0.2192220153113981,0.4485903814261989,0.08623040218132162,-0.15703703703703584,0.3806216931216935,-0.3936092955700792,-0.2149572649572623,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,-0.18341503267973847,0.024253731343281768,-0.05022006782970194,-0.15803828774040218,-0.08540578830196134,-0.20434316462353694,-0.15114470767650767,-0.3006300178649685,0.046291687406672964,-0.08888888888888892,0.3333333333333333,-0.11111111111111108,-0.27777777777777884,-0.2777777777777781,0.2414439756211905,-0.16025641025640952,-0.3421249532360647,-0.15008818342151764,0.07827344072697233,-0.2597736625514407,-0.07385466034755221,-0.1856060606060626,0.030012771392083325,-0.16602366255143985,-0.13918757467144474,-0.13405543908688505,-0.3737760749255019,-0.4033064206074597,0.2360248447204961,0.4862362362362363,-0.08698830409356746,-0.07295173961840652,0.6975308641975306,-0.2098765432098764,-0.05515873015873021,0.6124131944444428,0.4003020464262636,-0.32071379555656243,0.3957472950593991,-0.3614727678798049,0.3652316472985825,-0.5423993386414369,0.35300383468257324,0.2666666666666667,-0.5555555555555556,-0.08888888888888892,-0.04444444444444552,-0.08024691358024638,9.0,0.0,0.0,2.0
-0.2673881673881661,-0.30555555555555425,-0.4315744315744299,-0.10011574074074224,-0.09173126614987116,-0.07079646017699062,-0.15703703703704064,-0.3400205761316883,-0.5019493177387918,0.17460317460317476,0.2359817918477109,0.3888888888888852,-0.17961826857532445,0.4562962962962974,0.06514550264550292,-0.2759622367465498,0.4311965811965837,-0.14130434782608925,0.7901234567901237,0.5925925925925924,-0.34517973856209183,-0.21828358208955406,-0.19363444335041693,0.1996874470171108,-0.1803420360250945,0.21724926164178648,-0.09870963037586217,0.2453557911471836,-0.2100547536087577,-0.2888888888888889,-0.16666666666666669,0.22222222222222224,-0.27777777777777884,0.05555555555555521,0.2414439756211905,-0.16025641025640952,-0.3421249532360647,-0.15008818342151764,0.07827344072697233,-0.2597736625514407,-0.07385466034755221,-0.1856060606060626,0.030012771392083325,-0.16602366255143985,-0.13918757467144474,-0.13405543908688505,-0.3737760749255019,-0.4033064206074597,0.2360248447204961,0.4862362362362363,-0.08698830409356746,-0.07295173961840652,0.6975308641975306,-0.2098765432098764,-0.05515873015873021,0.6124131944444428,0.4003020464262636,-0.32071379555656243,0.3957472950593991,-0.3614727678798049,0.3652316472985825,-0.5423993386414369,0.35300383468257324,0.2666666666666667,-0.5555555555555556,-0.08888888888888892,-0.04444444444444552,-0.08024691358024638,3.0,4.0,2.0,0.0
-0.17388167388167258,0.5076974564926389,0.3329043329043347,-0.06886574074074225,0.17737172388335148,0.32743362831858464,-0.19703703703704065,0.22247942386831174,0.471734892787524,0.14399092970521554,0.13542313262983385,-0.14842454394693555,-0.06918882072256373,0.07229629629629739,-0.041997354497354235,-0.3936092955700792,-0.1918803418803392,-0.0434782608695675,-0.20987654320987625,0.2592592592592591,0.515114379084967,-0.15111940298507645,-0.1735253772290809,0.043845875996079836,-0.16132564258247153,0.03482421005785633,-0.07843877821008832,0.03428151048596882,-0.12493777999004188,-0.08888888888888892,-0.4166666666666667,0.22222222222222224,-0.1527777777777789,0.3222222222222218,0.2414439756211905,-0.16025641025640952,-0.3421249532360647,-0.15008818342151764,0.07827344072697233,-0.2597736625514407,-0.07385466034755221,-0.1856060606060626,0.030012771392083325,-0.16602366255143985,-0.13918757467144474,-0.13405543908688505,-0.3737760749255019,-0.4033064206074597,0.2360248447204961,0.4862362362362363,-0.08698830409356746,-0.07295173961840652,0.6975308641975306,-0.2098765432098764,-0.05515873015873021,0.6124131944444428,0.4003020464262636,-0.32071379555656243,0.3957472950593991,-0.3614727678798049,0.3652316472985825,-0.5423993386414369,0.35300383468257324,0.2666666666666667,-0.5555555555555556,-0.08888888888888892,-0.04444444444444552,-0.08024691358024638,6.0,6.0,0.0,1.0
-0.24660894660894545,0.5317938420348072,-0.2655512655512641,0.4693287037037022,0.06109265411590959,0.2610619469026554,-0.4170370370370407,0.5187757201646082,0.12378167641325495,0.1984126984126984,0.3235050693151226,-0.07678275290215894,-0.06100886162235938,0.3549629629629641,-0.14318783068783048,0.02469135802469199,0.33888888888889124,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,0.28717320261437884,-0.24440298507462874,-0.09869389953461732,-0.18616805620056312,-0.09269176280105072,-0.17327143261722558,-0.019085287445843084,-0.11944512014294273,0.014435042309609855,-0.4888888888888889,-0.16666666666666669,0.5555555555555556,-0.1944444444444456,0.5222222222222217,-0.06657290201594034,0.3076923076923085,0.2369996258885141,0.3197530864197517,-0.0741429161503509,0.7078189300411518,0.11097946287519668,0.2416666666666639,-0.04661558109833859,0.5631430041152269,-0.3058542413381114,0.2433030514791527,-0.22051936994465884,0.16762783544790394,-0.42857142857142944,-0.22547547547547536,-0.24488304093567265,0.11896745230078536,-0.08024691358024716,-0.2098765432098764,0.4162698412698412,-0.2625868055555572,-0.06808801320115761,-0.006531688921625748,-0.05708010240352453,0.029287853408454724,0.03705056952978437,0.2028373422215548,-0.04580315296122737,0.0666666666666667,0.11111111111111108,-0.08888888888888892,0.05555555555555459,-0.13580246913580196,9.0,5.0,1.0,3.0
-0.24660894660894545,0.5317938420348072,-0.2655512655512641,0.4693287037037022,0.06109265411590959,0.2610619469026554,-0.4170370370370407,0.5187757201646082,0.12378167641325495,0.1984126984126984,0.3235050693151226,-0.07678275290215894,-0.06100886162235938,0.3549629629629641,-0.14318783068783048,0.02469135802469199,0.33888888888889124,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,0.28717320261437884,-0.24440298507462874,-0.09869389953461732,-0.18616805620056312,-0.09269176280105072,-0.17327143261722558,-0.019085287445843084,-0.11944512014294273,0.014435042309609855,-0.4888888888888889,-0.16666666666666669,0.5555555555555556,-0.1944444444444456,0.5222222222222217,-0.02437880918893601,-0.016025641025640254,-0.06939768050879194,0.13562610229276809,-0.3566707971912433,0.15689300411522594,-0.09518167456556167,0.0803030303030282,-0.3148148148148132,0.08397633744856019,0.038231780167264896,0.09235965525273758,-0.02894848871860538,-0.0918877354863524,0.5714285714285706,-0.2434934934934934,-0.08698830409356746,0.2906846240179571,-0.30246913580246937,-0.2098765432098764,0.07341269841269837,-0.2313368055555573,-0.035015164047422574,-0.13050471855503262,-0.05327078992895095,-0.16566417948327694,-0.07787944661370315,-0.2663364465673509,0.038559863655730456,0.2666666666666667,-0.22222222222222224,-0.2888888888888889,0.2555555555555546,-0.24691358024691304,3.0,5.0,1.0,5.0
-0.24660894660894545,0.5317938420348072,-0.2655512655512641,0.4693287037037022,0.06109265411590959,0.2610619469026554,-0.4170370370370407,0.5187757201646082,0.12378167641325495,0.1984126984126984,0.3235050693151226,-0.07678275290215894,-0.06100886162235938,0.3549629629629641,-0.14318783068783048,0.02469135802469199,0.33888888888889124,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,0.28717320261437884,-0.24440298507462874,-0.09869389953461732,-0.18616805620056312,-0.09269176280105072,-0.17327143261722558,-0.019085287445843084,-0.11944512014294273,0.014435042309609855,-0.4888888888888889,-0.16666666666666669,0.5555555555555556,-0.1944444444444456,0.5222222222222217,-0.032817627754337365,0.4358974358974365,-0.14010475121586272,0.4213403880070538,0.3124741842213961,-0.18106995884773705,-0.11650868878357115,0.22348484848484632,0.3212005108556846,0.30388374485596764,0.19593787335722893,-0.17598416026088934,-0.09791400595998467,0.38908112264513495,-0.031055900621118893,-0.5137637637637636,0.17616959064327492,-0.20426487093153786,0.14197530864197505,-0.2098765432098764,0.21626984126984086,-0.012586805555557329,-0.21771210119789824,0.22418959840343533,-0.2011682713446838,0.24354093700827165,-0.1336563473734496,0.3022484752248413,-0.2264593097571369,0.0666666666666667,-0.5555555555555556,0.5111111111111111,0.10555555555555453,0.5308641975308647,7.0,10.0,1.0,2.0
-0.24660894660894545,0.5317938420348072,-0.2655512655512641,0.4693287037037022,0.06109265411590959,0.2610619469026554,-0.4170370370370407,0.5187757201646082,0.12378167641325495,0.1984126984126984,0.3235050693151226,-0.07678275290215894,-0.06100886162235938,0.3549629629629641,-0.14318783068783048,0.02469135802469199,0.33888888888889124,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,0.28717320261437884,-0.24440298507462874,-0.09869389953461732,-0.18616805620056312,-0.09269176280105072,-0.17327143261722558,-0.019085287445843084,-0.11944512014294273,0.014435042309609855,-0.4888888888888889,-0.16666666666666669,0.5555555555555556,-0.1944444444444456,0.5222222222222217,-0.2353492733239568,0.4358974358974365,-0.03236064347175471,-0.01040564373897764,-0.014663362247005391,-0.14403292181069993,-0.3060821484992112,0.3143939393939372,0.2292464878671789,-0.08500514403292136,0.2246117084826771,0.1259026321919408,-0.2818220519369963,0.029219530949634108,-0.2298136645962741,0.02677677677677677,0.597222222222222,0.2805836139169467,-0.30246913580246937,-0.2098765432098764,0.2734126984126986,-0.2000868055555569,-0.18986128085791126,0.19925900743510866,-0.17927397051994898,0.2188721384701264,-0.12773649365497627,0.28607453175452546,-0.16169578184916944,-0.3333333333333333,0.11111111111111108,0.5111111111111111,-0.19444444444444545,0.3641975308641979,4.0,7.0,2.0,0.0
-0.24660894660894545,0.5317938420348072,-0.2655512655512641,0.4693287037037022,0.06109265411590959,0.2610619469026554,-0.4170370370370407,0.5187757201646082,0.12378167641325495,0.1984126984126984,0.3235050693151226,-0.07678275290215894,-0.06100886162235938,0.3549629629629641,-0.14318783068783048,0.02469135802469199,0.33888888888889124,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,0.28717320261437884,-0.24440298507462874,-0.09869389953461732,-0.18616805620056312,-0.09269176280105072,-0.17327143261722558,-0.019085287445843084,-0.11944512014294273,0.014435042309609855,-0.4888888888888889,-0.16666666666666669,0.5555555555555556,-0.1944444444444456,0.5222222222222217,0.7097984060009375,-0.4615384615384608,0.04844743733632581,-0.4929453262786605,0.2232548533663775,-0.2921810699588481,0.6038704581358598,-0.5583333333333352,-0.04661558109833859,-0.2701903292181065,-0.1624850657108713,-0.05858374097367752,0.17794806300553254,-0.21991541714725213,0.2173913043478251,0.2429929929929931,-0.35014619883040954,0.038159371492704514,-0.08024691358024716,-0.2098765432098764,-0.4123015873015875,0.5499131944444428,0.2871580887950648,-0.011517807115290674,0.28819893898114196,-0.007715344398763185,0.3129790880609499,0.04654742627919173,0.18939071154665474,0.6666666666666667,0.11111111111111108,-0.4888888888888889,0.6555555555555546,-0.30246913580246865,6.0,6.0,2.0,3.0
-0.24660894660894545,0.5317938420348072,-0.2655512655512641,0.4693287037037022,0.06109265411590959,0.2610619469026554,-0.4170370370370407,0.5187757201646082,0.12378167641325495,0.1984126984126984,0.3235050693151226,-0.07678275290215894,-0.06100886162235938,0.3549629629629641,-0.14318783068783048,0.02469135802469199,0.33888888888889124,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,0.28717320261437884,-0.24440298507462874,-0.09869389953461732,-0.18616805620056312,-0.09269176280105072,-0.17327143261722558,-0.019085287445843084,-0.11944512014294273,0.014435042309609855,-0.4888888888888889,-0.16666666666666669,0.5555555555555556,-0.1944444444444456,0.5222222222222217,-0.2902015939990625,0.15705128205128288,0.14272353161242018,0.02134038800705379,0.17864518793886824,0.2402263374485593,-0.07385466034755221,0.0803030303030282,0.2024265644955316,0.16730967078189352,0.3930704898446841,0.2810389005357565,-0.3392933163048123,-0.15417147251057384,-0.043478260869566056,0.08083083083083091,0.20906432748537984,-0.25476992143658833,0.19753086419753066,-0.2098765432098764,0.20198412698412696,-0.2313368055555573,-0.16201046051792367,0.1479246542139628,-0.1983945001253339,0.11597127049388155,-0.3639278007749455,0.02319358270027871,-0.1493395824456756,-0.3333333333333333,0.11111111111111108,0.11111111111111108,-0.2444444444444455,-0.08024691358024638,2.0,3.0,1.0,1.0
-0.24660894660894545,0.5317938420348072,-0.2655512655512641,0.4693287037037022,0.06109265411590959,0.2610619469026554,-0.4170370370370407,0.5187757201646082,0.12378167641325495,0.1984126984126984,0.3235050693151226,-0.07678275290215894,-0.06100886162235938,0.3549629629629641,-0.14318783068783048,0.02469135802469199,0.33888888888889124,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,0.28717320261437884,-0.24440298507462874,-0.09869389953461732,-0.18616805620056312,-0.09269176280105072,-0.17327143261722558,-0.019085287445843084,-0.11944512014294273,0.014435042309609855,-0.4888888888888889,-0.16666666666666669,0.5555555555555556,-0.1944444444444456,0.5222222222222217,0.013595874355367778,0.12820512820512905,0.6578750467639354,-0.4929453262786605,0.4797604295745561,-0.17644032921810734,0.3526856240126373,-0.28787878787878984,0.6851851851851868,-0.06185699588477315,-0.07467144563918672,-0.2095271372000926,0.6262239250744981,-0.1853133410226845,0.012422360248446366,-0.0407907907907907,-0.08698830409356746,-0.16386083052749745,0.4475308641975306,0.7901234567901236,0.10555555555555553,0.2608506944444427,-0.03268191713064172,-0.2865475538431509,-0.05260508483630698,-0.3105933708948804,-0.08366146602049969,-0.4005750778280509,0.12292288027268827,-0.3333333333333333,-0.5555555555555556,0.5111111111111111,-0.2444444444444455,0.08641975308642018,3.0,8.0,2.0,1.0
-0.05959595959595836,-0.3356760374832648,0.1977691977691992,-0.25289351851852004,0.1408268733850122,-0.3053097345132738,0.045185185185182206,-0.2775205761316883,0.14717348927875176,-0.2641723356009069,0.2192220153113981,0.4485903814261989,0.08623040218132162,-0.15703703703703584,0.3806216931216935,-0.3936092955700792,-0.2149572649572623,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,-0.18341503267973847,0.024253731343281768,-0.05022006782970194,-0.15803828774040218,-0.08540578830196134,-0.20434316462353694,-0.15114470767650767,-0.3006300178649685,0.046291687406672964,-0.08888888888888892,0.3333333333333333,-0.11111111111111108,-0.27777777777777884,-0.2777777777777781,-0.13830285982184734,-0.044871794871794116,-0.06939768050879194,-0.2072310405643748,-0.055555555555555546,-0.13477366255144071,-0.20181674565560906,0.18257575757575545,0.06449553001277299,-0.4368569958847732,-0.07467144563918672,-0.5868856277661303,0.24691358024691185,0.2506728181468656,0.06832298136645877,0.16191191191191198,-0.027777777777778,-0.16386083052749745,-0.30246913580246937,-0.2098765432098764,-0.1837301587301588,-0.0203993055555573,-0.08168010238303977,0.40850599026699697,-0.05793072557745866,0.4217615857063073,0.09024229948482848,0.3947943307248306,-0.1723476778866641,-0.3333333333333333,0.11111111111111108,0.11111111111111108,-0.19444444444444545,0.19753086419753133,8.0,3.0,1.0,1.0
-0.2673881673881661,-0.30555555555555425,-0.4315744315744299,-0.10011574074074224,-0.09173126614987116,-0.07079646017699062,-0.15703703703704064,-0.3400205761316883,-0.5019493177387918,0.17460317460317476,0.2359817918477109,0.3888888888888852,-0.17961826857532445,0.4562962962962974,0.06514550264550292,-0.2759622367465498,0.4311965811965837,-0.14130434782608925,0.7901234567901237,0.5925925925925924,-0.34517973856209183,-0.21828358208955406,-0.19363444335041693,0.1996874470171108,-0.1803420360250945,0.21724926164178648,-0.09870963037586217,0.2453557911471836,-0.2100547536087577,-0.2888888888888889,-0.16666666666666669,0.22222222222222224,-0.27777777777777884,0.05555555555555521,-0.13830285982184734,-0.044871794871794116,-0.06939768050879194,-0.2072310405643748,-0.055555555555555546,-0.13477366255144071,-0.20181674565560906,0.18257575757575545,0.06449553001277299,-0.4368569958847732,-0.07467144563918672,-0.5868856277661303,0.24691358024691185,0.2506728181468656,0.06832298136645877,0.16191191191191198,-0.027777777777778,-0.16386083052749745,-0.30246913580246937,-0.2098765432098764,-0.1837301587301588,-0.0203993055555573,-0.08168010238303977,0.40850599026699697,-0.05793072557745866,0.4217615857063073,0.09024229948482848,0.3947943307248306,-0.1723476778866641,-0.3333333333333333,0.11111111111111108,0.11111111111111108,-0.19444444444444545,0.19753086419753133,6.0,9.0,3.0,0.0
-0.01803751803751678,0.0016733601070963793,0.07421707421707625,0.1915509259259247,-0.07179771133259548,-0.2345132743362828,0.11629629629629278,0.1854423868312748,-0.1803118908382069,-0.2641723356009069,-0.21280777984688867,-0.029021558872308763,-0.04464894342195005,0.09896296296296413,0.1425264550264556,0.18155410312273126,-0.3380341880341853,0.03260869565217171,-0.20987654320987625,0.18518518518518493,-0.35988562091503296,-0.005597014925374965,0.22183931261413656,-0.1500770325158289,0.24071443027727346,-0.08054173241088984,0.3120255882130186,0.12091254614138855,0.20557491289198904,-0.08888888888888892,-0.16666666666666669,0.22222222222222224,-0.1111111111111122,0.5222222222222217,-0.13830285982184734,-0.044871794871794116,-0.06939768050879194,-0.2072310405643748,-0.055555555555555546,-0.13477366255144071,-0.20181674565560906,0.18257575757575545,0.06449553001277299,-0.4368569958847732,-0.07467144563918672,-0.5868856277661303,0.24691358024691185,0.2506728181468656,0.06832298136645877,0.16191191191191198,-0.027777777777778,-0.16386083052749745,-0.30246913580246937,-0.2098765432098764,-0.1837301587301588,-0.0203993055555573,-0.08168010238303977,0.40850599026699697,-0.05793072557745866,0.4217615857063073,0.09024229948482848,0.3947943307248306,-0.1723476778866641,-0.3333333333333333,0.11111111111111108,0.11111111111111108,-0.19444444444444545,0.19753086419753133,4.0,4.0,3.0,0.0
0.01313131313131445,0.4534805890227594,0.0896610896610914,0.18113425925925766,0.11757105943152425,-0.1902654867256632,0.12296296296295935,-0.02752057613168828,0.02436647173489236,0.3276643990929706,-0.08245396234223325,0.12023217247097485,0.1516700749829578,-0.04770370370370262,-0.5241402116402114,0.13580246913580313,-0.1918803418803392,0.4456521739130413,-0.20987654320987625,0.5925925925925924,0.18423202614379053,0.2518656716417893,0.13424558391611338,-0.06601944610303777,0.14260878364703666,-0.015424606546100457,0.20936363187552706,0.13280866586475054,0.11697361871578195,-0.4888888888888889,0.08333333333333331,0.3888888888888889,-0.31944444444444553,0.5888888888888885,-0.13830285982184734,-0.044871794871794116,-0.06939768050879194,-0.2072310405643748,-0.055555555555555546,-0.13477366255144071,-0.20181674565560906,0.18257575757575545,0.06449553001277299,-0.4368569958847732,-0.07467144563918672,-0.5868856277661303,0.24691358024691185,0.2506728181468656,0.06832298136645877,0.16191191191191198,-0.027777777777778,-0.16386083052749745,-0.30246913580246937,-0.2098765432098764,-0.1837301587301588,-0.0203993055555573,-0.08168010238303977,0.40850599026699697,-0.05793072557745866,0.4217615857063073,0.09024229948482848,0.3947943307248306,-0.1723476778866641,-0.3333333333333333,0.11111111111111108,0.11111111111111108,-0.19444444444444545,0.19753086419753133,13.0,6.0,0.0,1.0
0.293650793650795,-0.19109772423025306,-0.4199914199914183,0.21932870370370214,0.06109265411590959,0.4026548672566376,0.2407407407407365,0.22247942386831174,-0.25048732943469804,0.08956916099773278,0.10004138216428393,0.3053067993366456,-0.07736877982276806,0.1202962962962974,0.4758597883597885,-0.1321713870733472,0.4619658119658148,0.4673913043478238,0.2345679012345682,-0.11111111111111133,-0.06576797385620953,0.17350746268656533,0.010978144697754127,-0.1261932668421077,0.02126087836470538,-0.10384553141562336,0.11237084491714804,-0.022540016334580533,0.054255848680938745,0.5111111111111111,-0.16666666666666669,-0.2777777777777777,0.3472222222222212,-0.07777777777777824,-0.13830285982184734,-0.044871794871794116,-0.06939768050879194,-0.2072310405643748,-0.055555555555555546,-0.13477366255144071,-0.20181674565560906,0.18257575757575545,0.06449553001277299,-0.4368569958847732,-0.07467144563918672,-0.5868856277661303,0.24691358024691185,0.2506728181468656,0.06832298136645877,0.16191191191191198,-0.027777777777778,-0.16386083052749745,-0.30246913580246937,-0.2098765432098764,-0.1837301587301588,-0.0203993055555573,-0.08168010238303977,0.40850599026699697,-0.05793072557745866,0.4217615857063073,0.09024229948482848,0.3947943307248306,-0.1723476778866641,-0.3333333333333333,0.11111111111111108,0.11111111111111108,-0.19444444444444545,0.19753086419753133,8.0,4.0,2.0,0.0
-0.05959595959595836,-0.3356760374832648,0.1977691977691992,-0.25289351851852004,0.1408268733850122,-0.3053097345132738,0.045185185185182206,-0.2775205761316883,0.14717348927875176,-0.2641723356009069,0.2192220153113981,0.4485903814261989,0.08623040218132162,-0.15703703703703584,0.3806216931216935,-0.3936092955700792,-0.2149572649572623,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,-0.18341503267973847,0.024253731343281768,-0.05022006782970194,-0.15803828774040218,-0.08540578830196134,-0.20434316462353694,-0.15114470767650767,-0.3006300178649685,0.046291687406672964,-0.08888888888888892,0.3333333333333333,-0.11111111111111108,-0.27777777777777884,-0.2777777777777781,-0.13408345053914694,-0.17948717948717868,-0.005424616535727873,0.3197530864197517,0.16377529946303185,0.07818930041152224,-0.15442338072669912,-0.19469696969697167,0.29054916985951657,0.34092078189300484,0.4253285543608133,0.2433030514791527,0.3925074499787126,0.05690119184928776,-0.08074534161490764,-0.1894394394394393,0.2288011695906429,-0.04264870931537617,-0.08024691358024716,-0.2098765432098764,-0.32658730158730165,-0.07508680555555736,-0.1285302190453858,-0.12710509251389746,-0.1384440581711196,-0.1415664179483296,-0.15794067444931895,-0.15763618818894734,-0.008308478909246136,-0.3333333333333333,-0.22222222222222224,0.5111111111111111,-0.3444444444444455,0.3641975308641979,2.0,6.0,2.0,1.0
-0.05959595959595836,-0.3356760374832648,0.1977691977691992,-0.25289351851852004,0.1408268733850122,-0.3053097345132738,0.045185185185182206,-0.2775205761316883,0.14717348927875176,-0.2641723356009069,0.2192220153113981,0.4485903814261989,0.08623040218132162,-0.15703703703703584,0.3806216931216935,-0.3936092955700792,-0.2149572649572623,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,-0.18341503267973847,0.024253731343281768,-0.05022006782970194,-0.15803828774040218,-0.08540578830196134,-0.20434316462353694,-0.15114470767650767,-0.3006300178649685,0.046291687406672964,-0.08888888888888892,0.3333333333333333,-0.11111111111111108,-0.27777777777777884,-0.2777777777777781,-0.17627754336615115,-0.07371794871794797,-0.2512158623269737,0.2213403880070538,-0.022098306484923586,0.19855967078189266,-0.1591627172195901,0.16212121212120995,-0.21136653895274427,0.042309670781893516,-0.10692951015531577,0.4131143722338697,-0.09791400595998467,0.5309496347558621,0.06832298136645877,0.2835335335335336,0.14985380116959038,0.6543209876543208,-0.30246913580246937,0.29012345679012363,0.041269841269841234,-0.3016493055555573,0.0666477373266006,-0.0366750398196935,0.04791638415293077,-0.02947185422059995,0.036353953582988784,0.03980272334077626,0.05389859394972279,0.2666666666666667,0.11111111111111108,-0.2888888888888889,-0.04444444444444552,-0.3580246913580241,4.0,6.0,1.0,1.0
-0.05959595959595836,-0.3356760374832648,0.1977691977691992,-0.25289351851852004,0.1408268733850122,-0.3053097345132738,0.045185185185182206,-0.2775205761316883,0.14717348927875176,-0.2641723356009069,0.2192220153113981,0.4485903814261989,0.08623040218132162,-0.15703703703703584,0.3806216931216935,-0.3936092955700792,-0.2149572649572623,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,-0.18341503267973847,0.024253731343281768,-0.05022006782970194,-0.15803828774040218,-0.08540578830196134,-0.20434316462353694,-0.15114470767650767,-0.3006300178649685,0.046291687406672964,-0.08888888888888892,0.3333333333333333,-0.11111111111111108,-0.27777777777777884,-0.2777777777777781,-0.2902015939990625,0.15705128205128288,0.14272353161242018,0.02134038800705379,0.17864518793886824,0.2402263374485593,-0.07385466034755221,0.0803030303030282,0.2024265644955316,0.16730967078189352,0.3930704898446841,0.2810389005357565,-0.3392933163048123,-0.15417147251057384,-0.043478260869566056,0.08083083083083091,0.20906432748537984,-0.25476992143658833,0.19753086419753066,-0.2098765432098764,0.20198412698412696,-0.2313368055555573,-0.16201046051792367,0.1479246542139628,-0.1983945001253339,0.11597127049388155,-0.3639278007749455,0.02319358270027871,-0.1493395824456756,-0.3333333333333333,0.11111111111111108,0.11111111111111108,-0.2444444444444455,-0.08024691358024638,5.0,4.0,1.0,0.0
-0.05959595959595836,-0.3356760374832648,0.1977691977691992,-0.25289351851852004,0.1408268733850122,-0.3053097345132738,0.045185185185182206,-0.2775205761316883,0.14717348927875176,-0.2641723356009069,0.2192220153113981,0.4485903814261989,0.08623040218132162,-0.15703703703703584,0.3806216931216935,-0.3936092955700792,-0.2149572649572623,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,-0.18341503267973847,0.024253731343281768,-0.05022006782970194,-0.15803828774040218,-0.08540578830196134,-0.20434316462353694,-0.15114470767650767,-0.3006300178649685,0.046291687406672964,-0.08888888888888892,0.3333333333333333,-0.11111111111111108,-0.27777777777777884,-0.2777777777777781,0.000937646507266427,0.12820512820512905,-0.03236064347175471,0.2435626102292761,0.04481619165634036,0.4115226337448557,0.03515007898894042,0.4416666666666648,-0.04661558109833859,0.0261059670781898,0.10991636798088494,0.32716049382716106,-0.15921668795232188,0.16762783544790394,-0.1801242236024853,0.06281281281281298,0.28143274853801137,0.2805836139169467,0.14197530864197505,0.6790123456790125,-0.012301587301587386,-0.2000868055555569,-0.19519441666769569,0.23688153562367434,-0.19465915488327606,0.2485660626364124,-0.1971128188941638,0.2787017335883365,-0.2264593097571369,-0.1333333333333333,0.4444444444444444,-0.08888888888888892,0.20555555555555446,0.4753086419753091,9.0,3.0,2.0,3.0
-0.05959595959595836,-0.3356760374832648,0.1977691977691992,-0.25289351851852004,0.1408268733850122,-0.3053097345132738,0.045185185185182206,-0.2775205761316883,0.14717348927875176,-0.2641723356009069,0.2192220153113981,0.4485903814261989,0.08623040218132162,-0.15703703703703584,0.3806216931216935,-0.3936092955700792,-0.2149572649572623,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,-0.18341503267973847,0.024253731343281768,-0.05022006782970194,-0.15803828774040218,-0.08540578830196134,-0.20434316462353694,-0.15114470767650767,-0.3006300178649685,0.046291687406672964,-0.08888888888888892,0.3333333333333333,-0.11111111111111108,-0.27777777777777884,-0.2777777777777781,0.05157055789967156,-0.07371794871794797,-0.09970071081182223,0.1927689594356252,0.01135894258570839,0.03189300411522596,0.13941548183254251,0.18257575757575545,-0.28033205619412355,-0.08269032921810647,0.10274790919952297,0.31877474959236024,0.17794806300553254,-0.247597078046906,0.18012422360248362,-0.1624124124124123,-0.1461988304093569,0.10886644219977527,-0.30246913580246937,0.29012345679012363,0.13769841269841268,0.0499131944444427,0.048648403968576816,-0.1447831479278016,0.037930807763271374,-0.166692046089033,0.05607672910290668,-0.2150490926382663,0.0922454196847036,0.2666666666666667,-0.5555555555555556,-0.08888888888888892,-0.04444444444444552,-0.4135802469135797,5.0,2.0,2.0,1.0
-0.05959595959595836,-0.3356760374832648,0.1977691977691992,-0.25289351851852004,0.1408268733850122,-0.3053097345132738,0.045185185185182206,-0.2775205761316883,0.14717348927875176,-0.2641723356009069,0.2192220153113981,0.4485903814261989,0.08623040218132162,-0.15703703703703584,0.3806216931216935,-0.3936092955700792,-0.2149572649572623,0.20652173913043267,-0.20987654320987625,-0.4074074074074076,-0.18341503267973847,0.024253731343281768,-0.05022006782970194,-0.15803828774040218,-0.08540578830196134,-0.20434316462353694,-0.15114470767650767,-0.3006300178649685,0.046291687406672964,-0.08888888888888892,0.3333333333333333,-0.11111111111111108,-0.27777777777777884,-0.2777777777777781,-0.02437880918893601,-0.016025641025640254,-0.06939768050879194,0.13562610229276809,-0.3566707971912433,0.15689300411522594,-0.09518167456556167,0.0803030303030282,-0.3148148148148132,0.08397633744856019,0.038231780167264896,0.09235965525273758,-0.02894848871860538,-0.0918877354863524,0.5714285714285706,-0.2434934934934934,-0.08698830409356746,0.2906846240179571,-0.30246913580246937,-0.2098765432098764,0.07341269841269837,-0.2313368055555573,-0.035015164047422574,-0.13050471855503262,-0.05327078992895095,-0.16566417948327694,-0.07787944661370315,-0.2663364465673509,0.038559863655730456,0.2666666666666667,-0.22222222222222224,-0.2888888888888889,0.2555555555555546,-0.24691358024691304,12.0,5.0,1.0,1.0
