-0.08701298701298887,-0.2710526315789519,-0.2499999999999992,-0.09206349206349307,-0.1011363636363607,-0.005102040816328913,0.011111111111109174,-0.2482558139534856,-0.4941176470588177,0.08709677419355015,0.2504761904761837,0.11685393258427412,-0.09600000000000636,-0.3188888888888883,-0.22903225806451605,-0.00333333333333208,0.479687500000001,0.2933333333333337,0.06999999999999885,-0.06000000000000045,-0.32499999999999785,-0.12500000000000028,-0.02931059401647785,-0.060226537216823785,-0.033740715732611296,-0.07030520087200222,-0.001822207766445968,-0.06474652122102326,0.02174940898344813,0.04999999999999997,0.2777777777777778,-0.3444444444444444,-0.03157894736842341,-0.11153846153846324,0.1981481481481472,-0.18513513513513172,-0.2300000000000016,0.03249999999999722,-0.30147058823529405,-0.2758928571428565,-0.13750000000000207,-0.23529411764706185,-0.07200000000000106,0.027450980392153983,-0.3826771653543292,0.5305555555555547,0.11590909090909045,-0.065753424657534,-0.0984848484848472,0.11969696969696872,-0.3037037037037,0.3776315789473712,-0.25999999999999984,0.3374999999999988,-0.2045454545454554,0.3199999999999993,0.3515714485263277,-0.5126075949367134,0.3553392444101793,-0.4902750491159119,0.324412237140049,-0.14907386787068638,0.4774566473988454,0.10000000000000003,-0.2777777777777778,0.1333333333333333,-0.10769230769230932,-0.0499999999999996,6.0,4.0,1.0,0.0
-0.08701298701298887,-0.2710526315789519,-0.2499999999999992,-0.09206349206349307,-0.1011363636363607,-0.005102040816328913,0.011111111111109174,-0.2482558139534856,-0.4941176470588177,0.08709677419355015,0.2504761904761837,0.11685393258427412,-0.09600000000000636,-0.3188888888888883,-0.22903225806451605,-0.00333333333333208,0.479687500000001,0.2933333333333337,0.06999999999999885,-0.06000000000000045,-0.32499999999999785,-0.12500000000000028,-0.02931059401647785,-0.060226537216823785,-0.033740715732611296,-0.07030520087200222,-0.001822207766445968,-0.06474652122102326,0.02174940898344813,0.04999999999999997,0.2777777777777778,-0.3444444444444444,-0.03157894736842341,-0.11153846153846324,0.6796296296296291,-0.15810810810810466,-0.06333333333333507,-0.2075000000000029,-0.09558823529411764,-0.1508928571428566,0.20073529411764465,-0.17647058823529713,0.32799999999999896,-0.18823529411765005,-0.4614173228346445,0.43796296296296255,0.20681818181818087,-0.052054794520547766,0.2954545454545467,-0.13787878787878888,-0.2296296296296263,0.19342105263158227,-0.4599999999999998,0.5874999999999988,-0.06818181818181898,0.5199999999999999,0.6644643106579102,-0.5012151898734223,0.6372719095348258,-0.4768032556834117,0.4031528406836562,-0.13232946003170346,0.6277456647398865,0.6555555555555556,0.05555555555555555,-0.5333333333333333,0.7384615384615368,-0.4499999999999995,6.0,4.0,0.0,0.0
-0.08701298701298887,-0.2710526315789519,-0.2499999999999992,-0.09206349206349307,-0.1011363636363607,-0.005102040816328913,0.011111111111109174,-0.2482558139534856,-0.4941176470588177,0.08709677419355015,0.2504761904761837,0.11685393258427412,-0.09600000000000636,-0.3188888888888883,-0.22903225806451605,-0.00333333333333208,0.479687500000001,0.2933333333333337,0.06999999999999885,-0.06000000000000045,-0.32499999999999785,-0.12500000000000028,-0.02931059401647785,-0.060226537216823785,-0.033740715732611296,-0.07030520087200222,-0.001822207766445968,-0.06474652122102326,0.02174940898344813,0.04999999999999997,0.2777777777777778,-0.3444444444444444,-0.03157894736842341,-0.11153846153846324,-0.2648148148148152,-0.2797297297297262,0.6866666666666651,-0.3275000000000028,-0.1544117647058823,-0.5437499999999993,0.3919117647058799,-0.33613445378151563,-0.09200000000000096,-0.423529411764709,0.06614173228346595,-0.4231481481481493,0.2825757575757568,-0.16164383561643808,0.022727272727273883,0.4681818181818173,-0.34074074074073746,-0.0960526315789445,-0.25999999999999984,-0.16250000000000114,-0.34090909090909155,-0.16571428571428615,-0.0016901801927670635,-0.24501265822785226,-0.06614623490105183,-0.39597249508840704,-0.19726266453596136,-0.702817514165012,0.14412331406551274,-0.3444444444444444,0.2777777777777778,0.04999999999999997,-0.2615384615384631,0.05000000000000049,10.0,2.0,1.0,0.0
-0.08701298701298887,-0.2710526315789519,-0.2499999999999992,-0.09206349206349307,-0.1011363636363607,-0.005102040816328913,0.011111111111109174,-0.2482558139534856,-0.4941176470588177,0.08709677419355015,0.2504761904761837,0.11685393258427412,-0.09600000000000636,-0.3188888888888883,-0.22903225806451605,-0.00333333333333208,0.479687500000001,0.2933333333333337,0.06999999999999885,-0.06000000000000045,-0.32499999999999785,-0.12500000000000028,-0.02931059401647785,-0.060226537216823785,-0.033740715732611296,-0.07030520087200222,-0.001822207766445968,-0.06474652122102326,0.02174940898344813,0.04999999999999997,0.2777777777777778,-0.3444444444444444,-0.03157894736842341,-0.11153846153846324,-0.02407407407407454,-0.04999999999999645,0.06999999999999837,0.07249999999999736,0.4632352941176472,0.0455357142857146,-0.01985294117647254,0.10084033613445068,0.4079999999999989,-0.0509803921568654,0.09763779527559124,0.326851851851852,0.07045454545454474,0.09863013698630194,-0.03787878787878665,0.013636363636362591,0.06666666666667,0.3776315789473712,-0.25999999999999984,0.3374999999999988,-0.03787878787878871,0.06285714285714229,0.007808353121941363,-0.04501265822785285,0.013910305833977713,-0.0204462531574496,0.07128373564911608,0.0848239384398735,0.0208092485549156,-0.2333333333333333,0.2777777777777778,-0.03333333333333336,-0.030769230769232325,0.05000000000000049,7.0,0.0,1.0,1.0
-0.08701298701298887,-0.2710526315789519,-0.2499999999999992,-0.09206349206349307,-0.1011363636363607,-0.005102040816328913,0.011111111111109174,-0.2482558139534856,-0.4941176470588177,0.08709677419355015,0.2504761904761837,0.11685393258427412,-0.09600000000000636,-0.3188888888888883,-0.22903225806451605,-0.00333333333333208,0.479687500000001,0.2933333333333337,0.06999999999999885,-0.06000000000000045,-0.32499999999999785,-0.12500000000000028,-0.02931059401647785,-0.060226537216823785,-0.033740715732611296,-0.07030520087200222,-0.001822207766445968,-0.06474652122102326,0.02174940898344813,0.04999999999999997,0.2777777777777778,-0.3444444444444444,-0.03157894736842341,-0.11153846153846324,0.12407407407407375,-0.1175675675675641,-0.06333333333333507,-0.03750000000000276,0.13970588235294096,-0.1330357142857137,-0.09338235294117853,-0.1680672268907595,0.2879999999999989,0.007843137254899175,-0.09133858267716442,-0.3212962962962973,0.4946969696969688,-0.2027397260273968,-0.1287878787878776,-0.5318181818181827,0.02962962962963285,-0.0960526315789445,0.3400000000000002,-0.16250000000000114,0.022727272727272096,0.20571428571428504,0.07401871769799971,0.17043037974683095,0.06261243896170844,0.19285714285714484,0.07297408999527191,0.14995670623870522,-0.004238921001924666,0.21111111111111114,0.16666666666666666,-0.2833333333333334,0.046153846153844484,-0.4499999999999995,1.0,7.0,2.0,0.0
-0.08701298701298887,-0.2710526315789519,-0.2499999999999992,-0.09206349206349307,-0.1011363636363607,-0.005102040816328913,0.011111111111109174,-0.2482558139534856,-0.4941176470588177,0.08709677419355015,0.2504761904761837,0.11685393258427412,-0.09600000000000636,-0.3188888888888883,-0.22903225806451605,-0.00333333333333208,0.479687500000001,0.2933333333333337,0.06999999999999885,-0.06000000000000045,-0.32499999999999785,-0.12500000000000028,-0.02931059401647785,-0.060226537216823785,-0.033740715732611296,-0.07030520087200222,-0.001822207766445968,-0.06474652122102326,0.02174940898344813,0.04999999999999997,0.2777777777777778,-0.3444444444444444,-0.03157894736842341,-0.11153846153846324,-0.07962962962963012,0.5986486486486522,-0.2633333333333347,0.6724999999999972,0.110294117647059,0.4562500000000008,-0.1669117647058845,0.6638655462184844,-0.09200000000000096,0.5764705882352911,-0.020472440944880814,-0.07129629629629729,0.040151515151513835,0.1945205479452058,-0.03787878787878665,-0.13787878787878888,0.10370370370370653,-0.14868421052631264,-0.059999999999999824,0.3374999999999988,0.6136363636363629,-0.13714285714285726,-0.21135633468361792,-0.02551898734177649,-0.18783731688511768,-0.0007998877350533952,-0.12008128517444132,0.09251607320423468,-0.16223506743737726,-0.011111111111111072,-0.16666666666666666,0.1333333333333333,0.12307692307692147,0.25000000000000044,2.0,9.0,3.0,2.0
-0.08701298701298887,-0.2710526315789519,-0.2499999999999992,-0.09206349206349307,-0.1011363636363607,-0.005102040816328913,0.011111111111109174,-0.2482558139534856,-0.4941176470588177,0.08709677419355015,0.2504761904761837,0.11685393258427412,-0.09600000000000636,-0.3188888888888883,-0.22903225806451605,-0.00333333333333208,0.479687500000001,0.2933333333333337,0.06999999999999885,-0.06000000000000045,-0.32499999999999785,-0.12500000000000028,-0.02931059401647785,-0.060226537216823785,-0.033740715732611296,-0.07030520087200222,-0.001822207766445968,-0.06474652122102326,0.02174940898344813,0.04999999999999997,0.2777777777777778,-0.3444444444444444,-0.03157894736842341,-0.11153846153846324,-0.11666666666666713,0.11216216216216576,0.1199999999999984,-0.05750000000000284,0.43382352941176505,-0.32946428571428504,-0.06397058823529582,0.02521008403361048,0.4079999999999989,-0.17843137254902264,0.27874015748031594,-0.0898148148148154,0.2371212121212113,-0.052054794520547766,-0.2499999999999988,0.3772727272727264,0.14074074074074402,-0.6223684210526288,0.3400000000000002,-0.16250000000000114,-0.03787878787878871,0.005714285714285247,-0.057563905573406765,-0.06248101265823214,-0.03196479054227517,-0.0541257367387017,0.07795563034169331,0.01892323209076705,0.013102119460503051,-0.2333333333333333,-0.3888888888888889,0.4666666666666666,-0.2615384615384631,0.5500000000000005,3.0,6.0,3.0,2.0
-0.08701298701298887,-0.2710526315789519,-0.2499999999999992,-0.09206349206349307,-0.1011363636363607,-0.005102040816328913,0.011111111111109174,-0.2482558139534856,-0.4941176470588177,0.08709677419355015,0.2504761904761837,0.11685393258427412,-0.09600000000000636,-0.3188888888888883,-0.22903225806451605,-0.00333333333333208,0.479687500000001,0.2933333333333337,0.06999999999999885,-0.06000000000000045,-0.32499999999999785,-0.12500000000000028,-0.02931059401647785,-0.060226537216823785,-0.033740715732611296,-0.07030520087200222,-0.001822207766445968,-0.06474652122102326,0.02174940898344813,0.04999999999999997,0.2777777777777778,-0.3444444444444444,-0.03157894736842341,-0.11153846153846324,-0.3203703703703708,0.05810810810811154,0.08666666666666469,0.08249999999999713,-0.12499999999999985,0.06339285714285765,-0.13750000000000207,0.05882352941176128,-0.1320000000000011,0.0960784313725458,0.12913385826771756,-0.02499999999999997,-0.3083333333333342,0.3589041095890417,-0.31060606060605944,-0.03181818181818262,0.02962962962963285,-0.017105263157891848,-0.25999999999999984,0.08749999999999883,0.03787878787878704,-0.4800000000000002,-0.2480933091213888,0.15068354430379294,-0.2355114366486745,0.15159977547011105,-0.2273974846160413,0.07246796336041568,-0.2527938342967224,0.10000000000000003,-0.2777777777777778,0.1333333333333333,-0.030769230769232325,0.15000000000000058,8.0,6.0,1.0,1.0
-0.08701298701298887,-0.2710526315789519,-0.2499999999999992,-0.09206349206349307,-0.1011363636363607,-0.005102040816328913,0.011111111111109174,-0.2482558139534856,-0.4941176470588177,0.08709677419355015,0.2504761904761837,0.11685393258427412,-0.09600000000000636,-0.3188888888888883,-0.22903225806451605,-0.00333333333333208,0.479687500000001,0.2933333333333337,0.06999999999999885,-0.06000000000000045,-0.32499999999999785,-0.12500000000000028,-0.02931059401647785,-0.060226537216823785,-0.033740715732611296,-0.07030520087200222,-0.001822207766445968,-0.06474652122102326,0.02174940898344813,0.04999999999999997,0.2777777777777778,-0.3444444444444444,-0.03157894736842341,-0.11153846153846324,0.10555555555555518,0.05810810810811154,-0.08000000000000165,-0.027500000000002814,0.34558823529411786,-0.1151785714285708,0.1566176470588211,0.00840336134453522,0.0479999999999988,-0.0509803921568654,-0.3118110236220459,0.03055555555555468,-0.1719696969696974,-0.21643835616438348,-0.007575757575756002,0.04393939393939299,-0.3037037037037,-0.20131578947368145,0.3400000000000002,-0.4125000000000012,-0.11363636363636445,0.09142857142857068,0.0698281882944519,-0.06020253164557453,0.07970316114109678,-0.058335672186358135,0.14241188700144505,-0.003896847558584293,0.0786127167630079,-0.3444444444444444,0.05555555555555555,0.21666666666666665,0.046153846153844484,0.4500000000000004,3.0,3.0,3.0,1.0
-0.03506493506493698,0.2815789473684151,-0.3954545454545449,-0.1396825396825406,0.4215909090909121,-0.2295918367346961,-0.20000000000000245,0.05406976744186345,0.2509803921568685,-0.21935483870967565,-0.3019047619047689,0.13932584269663315,-0.07600000000000648,0.2366666666666668,-0.13225806451612904,0.09000000000000112,-0.020312499999998943,0.36000000000000004,-0.3300000000000011,0.3399999999999995,0.2166666666666688,-0.00961538461538505,0.3766729296141046,-0.519773462783167,0.38813639432815866,-0.4169261912176886,0.3665700666127869,-0.08254723571924326,0.5276595744680805,-0.03333333333333336,-0.05555555555555555,0.10000000000000003,-0.08421052631579176,0.19615384615384435,-0.2462962962962964,-0.4013513513513479,-0.31333333333333485,-0.13750000000000276,-0.5367647058823528,-0.0973214285714282,-0.2992647058823549,-0.2857142857142887,-0.5920000000000011,-0.13921568627451236,0.3023622047244098,-0.034259259259260745,-0.3689393939393947,-0.3945205479452054,-0.15909090909090784,-0.10757575757575856,0.2888888888888923,-0.043421052631575696,0.14000000000000018,-0.4125000000000012,-0.3863636363636371,-0.13714285714285726,-0.029207989942732406,-0.03640506329114375,-0.05805062965818365,-0.10324165029469387,-0.0982189614302712,-0.2426338206916273,-0.002312138728321528,-0.12222222222222218,0.05555555555555555,0.04999999999999997,-0.2615384615384631,-0.0499999999999996,6.0,1.0,2.0,2.0
