0.1452991452991445,0.13675213675213202,0.035842293906813566,0.06893004115226285,0.3680555555555566,0.17417417417417458,0.014784946236561038,0.15374677002583578,0.4794238683127577,0.046006944444442636,0.041919191919189885,0.27976190476189805,-0.13537675606641048,0.378632478632479,-0.08730158730158871,0.11111111111111334,-0.07189542483660116,0.08585858585858555,-0.3888888888888878,-0.13888888888888784,0.4121863799283096,0.07181571815718314,0.14873191001575925,-0.23331959046245346,0.1767767767767778,-0.16674245869334586,0.30731729429511245,0.14503579036408687,0.17494089834515428,0.2962962962962962,0.3148148148148149,-0.5061728395061729,0.19323671497584488,-0.3162393162393166,-0.4583333333333316,0.4676616915422899,-0.07504873294346741,0.40898345153664506,-0.10846560846560828,0.3978978978978977,-0.2891046386192008,0.5086805555555578,-0.0953878406708592,0.3247863247863227,-0.14619883040935358,-0.4697950377562003,0.08089668615984351,0.4174603174603166,0.03801169590643163,-0.081111111111111,0.4607843137254939,-0.15656565656565305,0.4888888888888896,-0.13888888888888778,0.4876543209876581,-0.4444444444444415,-0.31854577668745226,0.3535722437799579,-0.2993452139867699,0.4230728335991492,-0.2888366824205233,0.511506804761719,-0.3624189160912329,-0.3232323232323232,-0.4444444444444444,0.5128205128205128,-0.4285714285714286,0.3368055555555547,4.0,2.0,2.0,0.0
0.1452991452991445,0.13675213675213202,0.035842293906813566,0.06893004115226285,0.3680555555555566,0.17417417417417458,0.014784946236561038,0.15374677002583578,0.4794238683127577,0.046006944444442636,0.041919191919189885,0.27976190476189805,-0.13537675606641048,0.378632478632479,-0.08730158730158871,0.11111111111111334,-0.07189542483660116,0.08585858585858555,-0.3888888888888878,-0.13888888888888784,0.4121863799283096,0.07181571815718314,0.14873191001575925,-0.23331959046245346,0.1767767767767778,-0.16674245869334586,0.30731729429511245,0.14503579036408687,0.17494089834515428,0.2962962962962962,0.3148148148148149,-0.5061728395061729,0.19323671497584488,-0.3162393162393166,0.13095238095238262,-0.039800995024874136,0.17056530214425186,-0.14420803782505773,-0.13227513227513182,-0.3858858858858863,0.1283710895361394,-0.1892361111111092,-0.019916142557651347,-0.09829059829059997,0.33625730994152353,0.5302049622437998,-0.04191033138401624,-0.2682539682539687,0.1169590643274842,0.13888888888888914,0.34313725490196445,0.11616161616161967,0.2888888888888897,0.11111111111111216,-0.045679012345675465,0.39930555555555797,-0.1989505604960999,0.021456288518601853,-0.2513500742540847,-0.06520467836257282,-0.4613137465652978,-0.3126231865067345,-0.14396317221176044,-0.05050505050505049,-0.15873015873015867,0.12820512820512814,-0.21428571428571425,-0.03819444444444542,3.0,6.0,5.0,2.0
0.1452991452991445,0.13675213675213202,0.035842293906813566,0.06893004115226285,0.3680555555555566,0.17417417417417458,0.014784946236561038,0.15374677002583578,0.4794238683127577,0.046006944444442636,0.041919191919189885,0.27976190476189805,-0.13537675606641048,0.378632478632479,-0.08730158730158871,0.11111111111111334,-0.07189542483660116,0.08585858585858555,-0.3888888888888878,-0.13888888888888784,0.4121863799283096,0.07181571815718314,0.14873191001575925,-0.23331959046245346,0.1767767767767778,-0.16674245869334586,0.30731729429511245,0.14503579036408687,0.17494089834515428,0.2962962962962962,0.3148148148148149,-0.5061728395061729,0.19323671497584488,-0.3162393162393166,0.3809523809523825,-0.009950248756217294,0.0653021442495151,-0.2293144208037812,0.2486772486772487,-0.3048048048048051,0.2642934196332268,0.029513888888891008,0.14989517819706558,-0.5021367521367539,-0.0058479532163708044,-0.3241639697950349,-0.05945419103313899,-0.19682539682539726,-0.014619883040936815,-0.021111111111110588,-0.1862745098039178,-0.15656565656565305,-0.3111111111111103,0.11111111111111216,-0.02345679012345334,0.5243055555555582,0.09405771917271344,-0.18329148596211028,0.09737410557580582,-0.1975013290802763,0.15247480611224398,-0.20026234607456145,0.14605566017995325,0.13131313131313133,-0.3015873015873015,0.05128205128205124,0.2142857142857144,-0.03819444444444542,2.0,7.0,1.0,0.0
0.1452991452991445,0.13675213675213202,0.035842293906813566,0.06893004115226285,0.3680555555555566,0.17417417417417458,0.014784946236561038,0.15374677002583578,0.4794238683127577,0.046006944444442636,0.041919191919189885,0.27976190476189805,-0.13537675606641048,0.378632478632479,-0.08730158730158871,0.11111111111111334,-0.07189542483660116,0.08585858585858555,-0.3888888888888878,-0.13888888888888784,0.4121863799283096,0.07181571815718314,0.14873191001575925,-0.23331959046245346,0.1767767767767778,-0.16674245869334586,0.30731729429511245,0.14503579036408687,0.17494089834515428,0.2962962962962962,0.3148148148148149,-0.5061728395061729,0.19323671497584488,-0.3162393162393166,0.5416666666666684,-0.5323383084577101,0.6793372319688133,-0.33569739952718514,0.5820105820105822,-0.2777777777777782,0.5749730312837117,-0.4913194444444422,0.6404612159329148,-0.2905982905982924,-0.5409356725146173,0.035059331175838544,0.5896686159844048,-0.5253968253968256,0.22222222222222107,-0.04111111111111082,-0.1274509803921533,0.16161616161616496,-0.3111111111111103,0.36111111111111227,-0.4456790123456752,0.3680555555555581,0.6814542233125477,-0.577265464505822,0.7006547860132301,-0.5501329080276445,0.5386862534347022,-0.488493195238281,0.6375810839087671,0.6767676767676768,-0.15873015873015867,-0.4871794871794872,0.5714285714285715,-0.5381944444444455,7.0,9.0,1.0,0.0
0.1452991452991445,0.13675213675213202,0.035842293906813566,0.06893004115226285,0.3680555555555566,0.17417417417417458,0.014784946236561038,0.15374677002583578,0.4794238683127577,0.046006944444442636,0.041919191919189885,0.27976190476189805,-0.13537675606641048,0.378632478632479,-0.08730158730158871,0.11111111111111334,-0.07189542483660116,0.08585858585858555,-0.3888888888888878,-0.13888888888888784,0.4121863799283096,0.07181571815718314,0.14873191001575925,-0.23331959046245346,0.1767767767767778,-0.16674245869334586,0.30731729429511245,0.14503579036408687,0.17494089834515428,0.2962962962962962,0.3148148148148149,-0.5061728395061729,0.19323671497584488,-0.3162393162393166,-0.2083333333333316,0.07960199004975232,-0.3031189083820638,-0.27186761229314244,-0.10846560846560828,0.2087087087087084,-0.14347357065803576,-0.032986111111108815,-0.3595387840670852,0.05555555555555331,-0.23391812865496786,-0.3047464940668801,-0.2699805068226126,0.2603174603174597,0.011695906432747705,-0.16111111111111096,-0.5392156862745061,-0.2929292929292896,0.08888888888888967,-0.38888888888888784,0.08765432098765782,-0.38194444444444176,0.1926471089304564,0.06733622460625302,0.2005029026596457,0.09508240297714016,0.24765631322955345,0.1955251294677084,0.10085792006695883,0.04040404040404042,-0.015873015873015817,-0.025641025641025685,-0.07142857142857134,0.08680555555555458,5.0,1.0,5.0,3.0
0.1452991452991445,0.13675213675213202,0.035842293906813566,0.06893004115226285,0.3680555555555566,0.17417417417417458,0.014784946236561038,0.15374677002583578,0.4794238683127577,0.046006944444442636,0.041919191919189885,0.27976190476189805,-0.13537675606641048,0.378632478632479,-0.08730158730158871,0.11111111111111334,-0.07189542483660116,0.08585858585858555,-0.3888888888888878,-0.13888888888888784,0.4121863799283096,0.07181571815718314,0.14873191001575925,-0.23331959046245346,0.1767767767767778,-0.16674245869334586,0.30731729429511245,0.14503579036408687,0.17494089834515428,0.2962962962962962,0.3148148148148149,-0.5061728395061729,0.19323671497584488,-0.3162393162393166,-0.2797619047619032,-0.2487562189054713,-0.2153996101364499,-0.1867612293144193,-0.20370370370370366,-0.06156156156156195,-0.25997842502696783,-0.032986111111108815,-0.17085953878406646,-0.4636752136752154,0.12573099415205005,0.19039913700108105,-0.21734892787524426,-0.2825396825396828,-0.19883040935672647,0.5988888888888891,0.10784313725490556,-0.11111111111110776,0.08888888888888967,-0.13888888888888778,-0.2679012345678977,-0.1944444444444418,-0.053136393062797375,-0.039488701209770605,-0.05754691508032996,-0.055635300372141885,-0.02570242636310242,-0.0711504861000819,-0.025319104415150097,-0.05050505050505049,-0.3015873015873015,0.2051282051282051,-0.35714285714285715,-0.10069444444444547,3.0,4.0,1.0,0.0
0.1452991452991445,0.13675213675213202,0.035842293906813566,0.06893004115226285,0.3680555555555566,0.17417417417417458,0.014784946236561038,0.15374677002583578,0.4794238683127577,0.046006944444442636,0.041919191919189885,0.27976190476189805,-0.13537675606641048,0.378632478632479,-0.08730158730158871,0.11111111111111334,-0.07189542483660116,0.08585858585858555,-0.3888888888888878,-0.13888888888888784,0.4121863799283096,0.07181571815718314,0.14873191001575925,-0.23331959046245346,0.1767767767767778,-0.16674245869334586,0.30731729429511245,0.14503579036408687,0.17494089834515428,0.2962962962962962,0.3148148148148149,-0.5061728395061729,0.19323671497584488,-0.3162393162393166,-0.24404761904761746,0.27363184079602193,-0.18031189083820406,0.08983451536643193,0.1296296296296299,0.3708708708708704,-0.2502696871628899,0.10243055555555776,0.13102725366876405,0.4978632478632461,0.011695906432751412,-0.1494066882416371,-0.3050682261208583,-0.19682539682539726,-0.30409356725146314,-0.4011111111111109,-0.24509803921568296,-0.3383838383838349,-0.11111111111111026,0.11111111111111216,0.4432098765432131,-0.1631944444444417,-0.2455620293706784,0.4227345354941781,-0.2363136222492244,0.4498670919723555,-0.21950957989117892,0.3972263282540631,-0.3266373718351126,-0.05050505050505049,0.12698412698412706,-0.025641025641025685,-0.28571428571428564,-0.10069444444444547,5.0,4.0,0.0,0.0
0.04273504273504198,0.3418803418803372,0.035842293906813566,-0.11625514403292195,-0.05694444444444369,-0.09609609609609576,-0.04166666666666506,-0.04392764857881544,0.16460905349794236,0.1085069444444429,0.005555555555553619,0.0386904761904693,0.1864623243933604,-0.09829059829059797,0.5126984126984114,-0.3638888888888866,0.2222222222222225,0.1464646464646457,0.1111111111111122,-0.13888888888888784,0.25089605734766424,0.07181571815718314,-0.21679323685341992,0.009104651961789431,-0.2218372218372207,-0.033727451872063136,-0.27638203487814844,-0.1288124200425067,-0.15387921770900445,-0.14814814814814822,-0.01851851851851845,0.16049382716049385,0.06280193236714922,0.22222222222222174,0.3452380952380969,-0.06965174129353098,0.24074074074074284,-0.2293144208037812,0.2486772486772487,-0.22372372372372407,0.11866235167206132,-0.1996527777777756,0.5838574423480091,-0.07905982905983107,0.19590643274854105,0.2971952535059359,0.010721247563351995,0.24603174603174546,0.1432748538011685,0.2188888888888892,-0.0686274509803888,0.11616161616161967,-0.11111111111111026,0.611111111111112,0.043209876543213226,0.27430555555555824,0.21733278816995366,-0.20474777448071324,0.2515357094640195,-0.1623338649654436,0.3582437985180251,0.04671583159252705,0.2326846620631926,0.04040404040404042,0.5555555555555556,-0.33333333333333337,0.35714285714285715,-0.16319444444444553,8.0,5.0,4.0,4.0
-0.36752136752136816,0.2905982905982861,0.019713261648748863,0.5133744855967072,-0.5319444444444438,0.4444444444444448,-0.2432795698924709,0.4909560723514166,-0.3539094650205754,0.21788194444444253,0.4055555555555528,0.21726190476189766,-0.3652618135376749,0.578632478632479,0.05555555555555428,-0.4138888888888865,0.07516339869281075,-0.09595959595959652,-0.13888888888888773,0.3611111111111122,0.12186379928314832,-0.4403794037940365,-0.36466542484596903,0.3783068783068732,-0.34338954338954225,0.4260269819614977,-0.4146329307560812,0.3641676111782289,-0.40532989469159575,-0.2592592592592593,-0.18518518518518512,0.3827160493827161,-0.24154589371980725,0.22222222222222174,0.3452380952380969,-0.06965174129353098,0.24074074074074284,-0.2293144208037812,0.2486772486772487,-0.22372372372372407,0.11866235167206132,-0.1996527777777756,0.5838574423480091,-0.07905982905983107,0.19590643274854105,0.2971952535059359,0.010721247563351995,0.24603174603174546,0.1432748538011685,0.2188888888888892,-0.0686274509803888,0.11616161616161967,-0.11111111111111026,0.611111111111112,0.043209876543213226,0.27430555555555824,0.21733278816995366,-0.20474777448071324,0.2515357094640195,-0.1623338649654436,0.3582437985180251,0.04671583159252705,0.2326846620631926,0.04040404040404042,0.5555555555555556,-0.33333333333333337,0.35714285714285715,-0.16319444444444553,2.0,6.0,1.0,1.0
0.05555555555555475,0.3162393162393121,0.035842293906813566,0.03189300411522624,0.3180555555555565,-0.1231231231231227,-0.025537634408600112,-0.032299741602071635,0.4053497942386836,0.1866319444444424,0.2691919191919171,0.21726190476189766,0.060025542784164325,-0.021367521367521063,-0.2301587301587316,-0.13888888888888648,0.07516339869281075,-0.18686868686868754,0.3611111111111123,0.11111111111111208,0.02508960573476109,0.2669376693766954,-0.19042842814156985,-0.019652305366596626,-0.2295988295988283,-0.1070562376837963,-0.4129933903232674,-0.3134320455960841,-0.11519449817322075,-0.4814814814814816,0.14814814814814822,0.3827160493827161,-0.19806763285024206,0.4529914529914526,0.3452380952380969,-0.06965174129353098,0.24074074074074284,-0.2293144208037812,0.2486772486772487,-0.22372372372372407,0.11866235167206132,-0.1996527777777756,0.5838574423480091,-0.07905982905983107,0.19590643274854105,0.2971952535059359,0.010721247563351995,0.24603174603174546,0.1432748538011685,0.2188888888888892,-0.0686274509803888,0.11616161616161967,-0.11111111111111026,0.611111111111112,0.043209876543213226,0.27430555555555824,0.21733278816995366,-0.20474777448071324,0.2515357094640195,-0.1623338649654436,0.3582437985180251,0.04671583159252705,0.2326846620631926,0.04040404040404042,0.5555555555555556,-0.33333333333333337,0.35714285714285715,-0.16319444444444553,8.0,5.0,1.0,2.0
0.05555555555555475,0.2905982905982861,-0.12544802867383198,-0.24588477366255201,-0.2569444444444437,-0.15015015015014946,-0.04166666666666506,0.04909560723513757,-0.16872427983539062,-0.17274305555555733,-0.0762626262626288,-0.282738095238102,-0.03192848020434113,0.16324786324786364,-0.05873015873016003,0.16111111111111354,-0.21895424836601285,-0.3686868686868694,0.6111111111111122,-0.3888888888888879,0.15412186379927725,0.1205962059620612,0.10230692076228436,-0.11581804438947894,0.08294448294448424,-0.15378202213127212,0.0783808840347924,-0.1952275742175558,0.12271652697184697,-0.3703703703703705,0.3148148148148149,0.16049382716049385,-0.02415458937198116,0.29914529914529875,0.3452380952380969,-0.06965174129353098,0.24074074074074284,-0.2293144208037812,0.2486772486772487,-0.22372372372372407,0.11866235167206132,-0.1996527777777756,0.5838574423480091,-0.07905982905983107,0.19590643274854105,0.2971952535059359,0.010721247563351995,0.24603174603174546,0.1432748538011685,0.2188888888888892,-0.0686274509803888,0.11616161616161967,-0.11111111111111026,0.611111111111112,0.043209876543213226,0.27430555555555824,0.21733278816995366,-0.20474777448071324,0.2515357094640195,-0.1623338649654436,0.3582437985180251,0.04671583159252705,0.2326846620631926,0.04040404040404042,0.5555555555555556,-0.33333333333333337,0.35714285714285715,-0.16319444444444553,5.0,3.0,0.0,3.0
