0.6702531645569633,-0.2826923076923094,0.4864406779660989,-0.4683673469387801,0.6212765957446819,-0.6447368421052608,0.6232394366197179,-0.3664383561643863,0.4622448979591862,-0.5117647058823516,-0.5245689655172379,0.06565217391304427,0.5666666666666682,-0.5833333333333305,0.2314814814814808,0.10090909090908894,-0.5678571428571437,-0.02575757575757707,-0.34000000000000125,0.5499999999999995,-0.18382352941176733,0.5108108108108129,0.5951599870717498,-0.6114409221902013,0.5913438438438431,-0.6117777022433711,0.44506918206831897,-0.22060371667322834,0.5811284046692625,0.4576923076923076,-0.2416666666666667,-0.45,0.6919999999999988,-0.2714285714285714,-0.15487804878048828,-0.14350649350649405,0.03474576271186818,-0.3326923076923109,0.050000000000002584,-0.01860465116278879,-0.06935483870967643,-0.27941176470587903,0.04489795918366895,-0.03552631578947093,0.5138392857142868,-0.29115384615384393,0.07142857142857363,-0.1808219178082204,-0.1236111111111102,-0.18939393939393945,0.0044117647058789546,-0.4037037037037085,-0.11666666666666704,-0.3400000000000011,-0.2937500000000017,-0.029069767441859518,-0.1814749608763694,0.2309609745093643,-0.2094016284794543,0.1836645374970416,-0.3088230883390862,-0.020946501849670725,-0.18496093750000564,-0.16666666666666666,0.09166666666666663,0.14999999999999994,-0.2416666666666672,0.015909090909091275,4.0,4.0,2.0,1.0
0.6702531645569633,-0.2826923076923094,0.4864406779660989,-0.4683673469387801,0.6212765957446819,-0.6447368421052608,0.6232394366197179,-0.3664383561643863,0.4622448979591862,-0.5117647058823516,-0.5245689655172379,0.06565217391304427,0.5666666666666682,-0.5833333333333305,0.2314814814814808,0.10090909090908894,-0.5678571428571437,-0.02575757575757707,-0.34000000000000125,0.5499999999999995,-0.18382352941176733,0.5108108108108129,0.5951599870717498,-0.6114409221902013,0.5913438438438431,-0.6117777022433711,0.44506918206831897,-0.22060371667322834,0.5811284046692625,0.4576923076923076,-0.2416666666666667,-0.45,0.6919999999999988,-0.2714285714285714,-0.24024390243902466,0.10324675324675273,-0.42288135593219983,0.35961538461538195,0.050000000000002584,0.4232558139534899,-0.1725806451612891,0.2696078431372583,-0.3224489795918406,0.4644736842105291,0.20133928571428672,-0.0680769230769208,0.03571428571428839,0.1205479452054782,-0.1236111111111102,0.08333333333333316,0.23970588235293785,-0.2185185185185232,-0.11666666666666704,-0.3400000000000011,0.164583333333332,-0.26162790697674315,-0.2425078247261345,0.1416309496954682,-0.27491952281764753,0.11103619588360472,-0.4253500088106785,-0.012013595823094808,-0.22207031250000564,-0.2333333333333333,0.2583333333333333,0.14999999999999994,-0.2000000000000005,0.061363636363636766,10.0,3.0,6.0,1.0
0.6702531645569633,-0.2826923076923094,0.4864406779660989,-0.4683673469387801,0.6212765957446819,-0.6447368421052608,0.6232394366197179,-0.3664383561643863,0.4622448979591862,-0.5117647058823516,-0.5245689655172379,0.06565217391304427,0.5666666666666682,-0.5833333333333305,0.2314814814814808,0.10090909090908894,-0.5678571428571437,-0.02575757575757707,-0.34000000000000125,0.5499999999999995,-0.18382352941176733,0.5108108108108129,0.5951599870717498,-0.6114409221902013,0.5913438438438431,-0.6117777022433711,0.44506918206831897,-0.22060371667322834,0.5811284046692625,0.4576923076923076,-0.2416666666666667,-0.45,0.6919999999999988,-0.2714285714285714,-0.06951219512195156,0.10324675324675273,0.017796610169494832,0.09038461538461252,-0.029999999999997307,0.09767441860465302,-0.14032258064516026,0.10294117647059148,0.31020408163264845,0.17500000000000232,-0.004017857142856232,0.11653846153846435,-0.4107142857142829,-0.0027397260273985397,0.18194444444444527,-0.3106060606060607,0.1808823529411732,-0.14444444444444854,0.5499999999999996,0.05999999999999892,0.060416666666665016,-0.09883720930232463,0.09825899843505416,-0.17327994586058815,0.07539291800795314,-0.195091081145022,0.052932498444071566,-0.2884833093169158,0.13730468749999486,-0.1,-0.07500000000000002,0.14999999999999994,-0.033333333333333916,0.10681818181818216,10.0,1.0,5.0,0.0
0.6702531645569633,-0.2826923076923094,0.4864406779660989,-0.4683673469387801,0.6212765957446819,-0.6447368421052608,0.6232394366197179,-0.3664383561643863,0.4622448979591862,-0.5117647058823516,-0.5245689655172379,0.06565217391304427,0.5666666666666682,-0.5833333333333305,0.2314814814814808,0.10090909090908894,-0.5678571428571437,-0.02575757575757707,-0.34000000000000125,0.5499999999999995,-0.18382352941176733,0.5108108108108129,0.5951599870717498,-0.6114409221902013,0.5913438438438431,-0.6117777022433711,0.44506918206831897,-0.22060371667322834,0.5811284046692625,0.4576923076923076,-0.2416666666666667,-0.45,0.6919999999999988,-0.2714285714285714,-0.10609756097560978,-0.11753246753246845,-0.04999999999999717,0.28269230769230513,-0.009999999999997077,0.3767441860465135,0.014516129032259129,0.0539215686274545,-0.2816326530612289,0.4381578947368437,0.12991071428571507,0.2319230769230794,-0.05357142857142558,-0.11232876712328882,-0.15138888888888785,0.007575757575757538,0.23970588235293785,0.1888888888888844,0.21666666666666629,-0.3400000000000011,-0.2520833333333349,-0.1686046511627894,0.019424882629108204,0.0051545228964608465,0.028621473205832325,0.010018925952210544,0.10563590269999812,0.06003710854250459,0.0064453124999945405,-0.03333333333333333,-0.2416666666666667,0.14999999999999994,0.008333333333332785,0.015909090909091275,6.0,3.0,4.0,2.0
0.6702531645569633,-0.2826923076923094,0.4864406779660989,-0.4683673469387801,0.6212765957446819,-0.6447368421052608,0.6232394366197179,-0.3664383561643863,0.4622448979591862,-0.5117647058823516,-0.5245689655172379,0.06565217391304427,0.5666666666666682,-0.5833333333333305,0.2314814814814808,0.10090909090908894,-0.5678571428571437,-0.02575757575757707,-0.34000000000000125,0.5499999999999995,-0.18382352941176733,0.5108108108108129,0.5951599870717498,-0.6114409221902013,0.5913438438438431,-0.6117777022433711,0.44506918206831897,-0.22060371667322834,0.5811284046692625,0.4576923076923076,-0.2416666666666667,-0.45,0.6919999999999988,-0.2714285714285714,0.11341463414634101,0.11623376623376565,0.10254237288135933,-0.2365384615384644,-0.06999999999999723,-0.15813953488371904,0.13064516129032375,-0.171568627450977,-0.17959183673469806,0.2013157894736855,0.09419642857142957,0.22423076923077148,0.1250000000000034,-0.4684931506849327,0.2652777777777788,-0.28030303030303033,0.0338235294117619,0.3370370370370334,0.04999999999999963,0.05999999999999892,0.14374999999999846,0.06395348837209404,0.2672730829420972,-0.3465260545905685,0.2696743041090704,-0.3481547196593345,0.2989574706672892,-0.38005676247272585,0.3404296874999946,0.1,0.09166666666666663,-0.15769230769230774,0.13333333333333278,0.015909090909091275,4.0,4.0,3.0,0.0
0.6702531645569633,-0.2826923076923094,0.4864406779660989,-0.4683673469387801,0.6212765957446819,-0.6447368421052608,0.6232394366197179,-0.3664383561643863,0.4622448979591862,-0.5117647058823516,-0.5245689655172379,0.06565217391304427,0.5666666666666682,-0.5833333333333305,0.2314814814814808,0.10090909090908894,-0.5678571428571437,-0.02575757575757707,-0.34000000000000125,0.5499999999999995,-0.18382352941176733,0.5108108108108129,0.5951599870717498,-0.6114409221902013,0.5913438438438431,-0.6117777022433711,0.44506918206831897,-0.22060371667322834,0.5811284046692625,0.4576923076923076,-0.2416666666666667,-0.45,0.6919999999999988,-0.2714285714285714,0.02804878048780449,-0.052597402597403184,-0.016101694915250743,-0.3903846153846177,0.27000000000000257,-0.3674418604651144,0.008064516129033358,-0.2499999999999967,0.3306122448979548,-0.35131578947368125,0.058482142857144336,0.19346153846154088,0.2857142857142889,-0.0986301369863026,-0.1236111111111102,-0.05303030303030302,-0.1132352941176506,0.0037037037036998094,0.38333333333333297,-0.3400000000000011,0.01874999999999892,-0.029069767441859518,0.18217918622848173,-0.28155876381682593,0.19506722211702374,-0.28569907735983124,0.27005889659904125,-0.3095891311745158,0.246679687499994,0.2333333333333333,-0.4083333333333334,-0.08076923076923083,0.09166666666666608,-0.07499999999999961,5.0,4.0,3.0,2.0
0.6702531645569633,-0.2826923076923094,0.4864406779660989,-0.4683673469387801,0.6212765957446819,-0.6447368421052608,0.6232394366197179,-0.3664383561643863,0.4622448979591862,-0.5117647058823516,-0.5245689655172379,0.06565217391304427,0.5666666666666682,-0.5833333333333305,0.2314814814814808,0.10090909090908894,-0.5678571428571437,-0.02575757575757707,-0.34000000000000125,0.5499999999999995,-0.18382352941176733,0.5108108108108129,0.5951599870717498,-0.6114409221902013,0.5913438438438431,-0.6117777022433711,0.44506918206831897,-0.22060371667322834,0.5811284046692625,0.4576923076923076,-0.2416666666666667,-0.45,0.6919999999999988,-0.2714285714285714,-0.17926829268292716,0.1941558441558436,-0.15169491525423373,0.16730769230769002,-0.1899999999999972,0.004651162790699454,-0.13387096774193438,0.2303921568627484,-0.2612244897959227,0.017105263157897163,0.19241071428571527,-0.3911538461538437,-0.4999999999999972,-0.08493150684931636,-0.04027777777777692,0.15909090909090914,-0.26029411764706234,-0.44074074074074543,-0.11666666666666704,0.05999999999999892,-0.12708333333333488,-0.191860465116278,-0.34677230046948376,0.4312767877284032,-0.341573565612573,0.4566713981547181,-0.4021631081655517,0.4778999332877108,-0.38808593750000586,-0.2333333333333333,-0.2416666666666667,0.3807692307692307,-0.15833333333333385,0.5613636363636366,10.0,1.0,7.0,1.0
0.6702531645569633,-0.2826923076923094,0.4864406779660989,-0.4683673469387801,0.6212765957446819,-0.6447368421052608,0.6232394366197179,-0.3664383561643863,0.4622448979591862,-0.5117647058823516,-0.5245689655172379,0.06565217391304427,0.5666666666666682,-0.5833333333333305,0.2314814814814808,0.10090909090908894,-0.5678571428571437,-0.02575757575757707,-0.34000000000000125,0.5499999999999995,-0.18382352941176733,0.5108108108108129,0.5951599870717498,-0.6114409221902013,0.5913438438438431,-0.6117777022433711,0.44506918206831897,-0.22060371667322834,0.5811284046692625,0.4576923076923076,-0.2416666666666667,-0.45,0.6919999999999988,-0.2714285714285714,-0.06951219512195156,-0.13051948051948112,-0.3720338983050812,0.22499999999999773,-0.04999999999999736,0.5162790697674438,-0.056451612903224785,0.1519607843137288,-0.44489795918367786,0.2013157894736855,-0.08437499999999866,-0.20653846153845906,-0.2142857142857115,0.3671232876712319,-0.09583333333333244,-0.06818181818181822,-0.08382352941176817,-0.10740740740741203,-0.2833333333333337,-0.3400000000000011,0.14374999999999846,-0.07558139534883583,0.012969483568075474,0.1558425445522246,0.02615981821624746,0.17845990063875025,0.11599782401944295,0.2828627045049914,-0.08144531250000585,0.16666666666666666,0.2583333333333333,-0.3115384615384616,-0.07500000000000052,-0.39318181818181774,4.0,3.0,4.0,1.0
0.6702531645569633,-0.2826923076923094,0.4864406779660989,-0.4683673469387801,0.6212765957446819,-0.6447368421052608,0.6232394366197179,-0.3664383561643863,0.4622448979591862,-0.5117647058823516,-0.5245689655172379,0.06565217391304427,0.5666666666666682,-0.5833333333333305,0.2314814814814808,0.10090909090908894,-0.5678571428571437,-0.02575757575757707,-0.34000000000000125,0.5499999999999995,-0.18382352941176733,0.5108108108108129,0.5951599870717498,-0.6114409221902013,0.5913438438438431,-0.6117777022433711,0.44506918206831897,-0.22060371667322834,0.5811284046692625,0.4576923076923076,-0.2416666666666667,-0.45,0.6919999999999988,-0.2714285714285714,0.1987804878048775,-0.0136363636363642,0.017796610169494832,-0.04423076923077205,-0.10999999999999728,-0.4837209302325562,0.008064516129033358,-0.12254901960783986,0.2285714285714241,-0.2986842105263136,0.049553571428572654,-0.5373076923076898,0.2678571428571455,-0.1808219178082204,0.04305555555555647,0.25,0.23970588235293785,0.2999999999999956,0.21666666666666629,0.6599999999999989,0.03958333333333197,0.2965116279069777,-0.24133411580594666,-0.003868711933225365,-0.2715110774474525,-0.05385616276319077,-0.4121183316982969,-0.263228922906054,-0.13417968750000578,-0.03333333333333333,0.2583333333333333,-0.08076923076923083,0.04999999999999938,-0.029545454545454118,10.0,4.0,4.0,2.0
0.16392405063291265,-0.34038461538461706,-0.17457627118644328,-0.16224489795918814,0.025531914893618,-0.539473684210524,0.1373239436619712,-0.2431506849315097,-0.333673469387752,-0.4235294117647047,-0.024568965517237955,0.06565217391304427,0.2611111111111126,-0.3124999999999971,-0.02777777777777825,0.319090909090907,-0.2464285714285724,0.3984848484848477,-0.34000000000000125,-0.11666666666666713,-0.3897058823529437,0.2405405405405429,-0.05642372333548973,-0.08435158501440836,-0.0744219219219227,-0.1603840924541126,-0.09355436217096666,-0.26828529223499514,0.024708171206227543,0.30384615384615377,-0.07500000000000002,-0.35,0.09199999999999883,-0.2714285714285714,0.5768292682926824,0.06428571428571375,0.3567796610169531,-0.44807692307692576,0.250000000000003,-0.4837209302325562,0.4919354838709688,-0.3382352941176438,0.10612244897958732,-0.11447368421052352,-0.4415178571428563,0.4626923076923102,0.3571428571428599,-0.3863013698630151,0.4597222222222234,0.007575757575757538,-0.26029411764706234,0.2999999999999956,-0.2833333333333337,0.4599999999999989,0.3520833333333319,0.4593023255813966,0.6532276995305162,-0.5687232122715967,0.6584264343874271,-0.5433286018452819,0.5540824321345313,-0.5221000667122893,0.6119140624999941,0.5,-0.2416666666666667,-0.4653846153846154,0.5916666666666661,-0.2568181818181814,4.0,4.0,0.0,1.0
-0.31708860759493523,-0.22500000000000173,-0.20847457627118915,-0.1826530612244942,-0.08085106382978588,-0.14473684210526075,-0.2711267605633807,-0.2431506849315097,-0.06836734693877318,-0.12941176470588092,0.4754310344827622,0.06565217391304427,-0.4333333333333318,0.08333333333333554,0.04629629629629543,0.2463636363636347,0.14642857142857024,-0.2984848484848495,-0.14000000000000126,-0.11666666666666713,-0.3014705882352967,-0.4351351351351329,-0.25293309631545097,0.07674351585014408,-0.28433183183183275,-0.012525492861998087,-0.42010545250934456,-0.2471312475279531,-0.19902723735408384,-0.3115384615384616,0.2583333333333333,0.25,-0.18800000000000114,-0.05714285714285719,0.5768292682926824,0.06428571428571375,0.3567796610169531,-0.44807692307692576,0.250000000000003,-0.4837209302325562,0.4919354838709688,-0.3382352941176438,0.10612244897958732,-0.11447368421052352,-0.4415178571428563,0.4626923076923102,0.3571428571428599,-0.3863013698630151,0.4597222222222234,0.007575757575757538,-0.26029411764706234,0.2999999999999956,-0.2833333333333337,0.4599999999999989,0.3520833333333319,0.4593023255813966,0.6532276995305162,-0.5687232122715967,0.6584264343874271,-0.5433286018452819,0.5540824321345313,-0.5221000667122893,0.6119140624999941,0.5,-0.2416666666666667,-0.4653846153846154,0.5916666666666661,-0.2568181818181814,2.0,5.0,1.0,5.0
