0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,-0.2461929855376787,-0.4400899584017706,-0.4038897656000429,-0.15739978791862508,-0.10830923462502373,-0.2386345660830181,-0.2364656215190768,-0.3665400771344289,-0.3677436963621151,-0.2519335003725453,0.5084800742708447,-0.021422981938221675,-0.04263742644851275,-0.20750775265850305,0.18452596905979365,-0.03730255571178498,0.4736024947552915,0.1702115415544216,0.23025311068074264,0.04791480986333814,-0.2805491166819321,-0.2979830871535017,-0.3920661111043521,0.330840520804326,-0.4105754387941718,0.25290007459999025,-0.5926127105276291,-0.07174390581634564,-0.408914115682581,0.022727272727272728,0.2833333333333334,-0.12999999999999995,-0.17894736842105394,-0.2812499999999979,9.0,3.0,0.0,0.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,0.10535551356626373,0.4241824296579315,-0.008789263087480313,-0.29493219932744125,-0.2051753314911206,-0.3799496354479157,-0.09135566781537292,-0.1481331040632772,0.15722675281046178,-0.0807587949436283,0.27031906401038763,-0.10005306197148232,-0.02577234708343339,-0.03344692601861042,-0.2870724457354507,0.10246723522079662,0.17948484769646778,0.3048269261698058,-0.3993765189488869,0.1138870320855604,0.31616117534086025,0.12069721024426773,-0.189904557473884,0.057715733413465024,-0.1802251082324948,0.05473215967793208,-0.12523961593355792,0.04226908175696525,-0.15006526364176512,0.022727272727272728,0.2833333333333334,-0.12999999999999995,0.08421052631578815,0.21875000000000205,5.0,3.0,6.0,1.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,0.1027093442114251,-0.24606010765550165,-0.2405731826854701,-0.04824324716922285,-0.38466251097829995,0.16279091438026294,-0.1421369178153731,-0.3515357337718772,-0.08878388548741048,0.3558740098135569,0.14778552020612495,0.012669108281090613,-0.4077167915278777,-0.09246424529571896,0.0788456520188426,-0.4303023208045734,-0.16307570593675008,0.3150079216449189,0.6006234810511131,-0.4798629679144396,0.2895185471357319,-0.056347399421159725,-0.04034089060773196,0.40505528438296257,-0.05025395135921957,0.391053442923789,-0.033750495681852274,0.19924881947348685,-0.17345493200911186,0.4772727272727273,-0.04999999999999997,-0.33,0.18947368421052496,-0.531249999999998,12.0,1.0,1.0,0.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,-0.10898420417567158,0.11214884756837858,0.16646199319392674,-0.0830187822752271,-0.33338045969624885,0.1410268823069526,0.08702974885129414,0.026573718964441884,-0.4504860131469852,0.12990770654299222,0.0412346125502452,-0.11455259424463447,0.004981621170534932,-0.12559677541620098,0.03657352520246213,-0.16391754279188833,0.11720111067224633,0.39645588544582383,-0.3993765189488869,0.3583723262032075,0.04592880354598833,-0.07865223213491446,-0.02338791353545656,-0.1405848108659324,-0.04742056555577877,-0.202329820625188,-0.0701430252074709,-0.3483431863161669,0.04924914962354099,-0.1590909090909091,0.1166666666666667,0.07000000000000005,0.03157894736841968,0.09375000000000204,6.0,5.0,2.0,0.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,-0.12623330811832395,0.003939892344498297,0.1086730484703082,-0.1902433488520738,-0.2536083799241691,-0.2591894852633667,-0.029868399296854368,-0.37929376899259903,-0.24717632047559024,0.08596981424038222,0.1730420316504823,0.013916379874480071,-0.25251396965838924,-0.16057000165448734,0.064754943080049,-0.06525651389830144,0.4147789653435266,-0.13748076613788682,0.23025311068074264,0.31180369875222697,-0.05049213662495202,-0.06626065840505065,-0.2316210954562048,0.2800789076206689,-0.244507548648058,0.2158062490412235,-0.2835146900822588,-0.05315794041157081,-0.2527916667029891,-0.25,-0.21666666666666665,0.2700000000000001,-0.17894736842105394,0.09375000000000204,5.0,3.0,3.0,1.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,0.123507306859982,-0.2330985994072693,-0.2262912466897023,0.24277307292839265,-0.04458153931838118,0.005860788377971996,-0.18106235641186416,-0.1020687828123887,0.2964344795741797,0.19829224569066312,-0.05223109591982489,0.17573345764842807,0.04257560613294138,0.10458711805241018,-0.061319821109155764,-0.056428948155190985,0.37453128732495056,0.04065688568397567,0.4953603231563761,0.2701370320855604,-0.08227632465914006,-0.015259549685295937,-0.05231207178596197,0.011509053458106315,-0.03520981311494383,0.02006552611874414,0.05910337463399465,0.05926370598977925,-0.0279662102046006,0.2954545454545455,-0.04999999999999997,-0.19666666666666666,0.18947368421052496,-0.21874999999999808,6.0,5.0,2.0,1.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,0.6531125700178761,-0.2908362270584869,0.596110234399957,-0.13518208493423375,0.6153374890216999,-0.0983774704994622,0.7432797488512941,-0.3515357337718772,0.5495139868530149,0.01692455490770927,-0.15766041507406411,0.15485806992748874,0.5922832084721222,-0.35752448625957395,0.03657352520246213,-0.2527124687961167,-0.16307570593675008,0.4779038492467289,0.26729014771777965,-0.20045120320855725,-0.19766094004375548,0.6574072474189887,0.4242766372793264,-0.3518332517322432,0.4455885642429212,-0.2844198129587371,0.4073872894723709,0.06642899483283637,0.412004251664358,0.3863636363636364,0.2833333333333334,-0.3966666666666666,0.5052631578947355,-0.15624999999999792,6.0,5.0,2.0,2.0
0.4984074439751239,-0.349158145735882,-0.12795738202911308,0.20477425859265536,0.1084778421772624,0.0997074157490824,0.2451327393305513,-0.17912671835651184,0.08387816968892875,0.14018745285544024,-0.4888527366337338,0.008862970202228879,0.1117568246596857,-0.14642453273175038,0.10118816133021842,-0.06465027583085672,-0.2801165588958248,-0.07316493604511445,-0.1587697368421057,-0.28598506069094304,-0.1991708404556692,0.4627586204346199,0.5864938965469493,-0.32171433375425,0.5730103806176511,-0.2103847085142248,0.3619907404965451,0.07225935052068162,0.477262687233443,0.5875,-0.1857142857142857,-0.4423076923076923,0.5952380952380952,-0.3406249999999993,0.033712928440815734,0.003939892344498297,0.5144519429426708,-0.3380393730525924,0.3760212497054604,-0.3002993236240644,0.2160806747772199,-0.21349577483639576,0.3958496842525419,-0.34085542527068485,-0.4106201625089505,0.11286659295004325,0.362124478313392,-0.2387995866611808,-0.1149015958895679,-0.09321047208481767,-0.5263975052447084,-0.13748076613788682,-0.08456170413407214,-0.4798629679144396,-0.13676350414631952,0.0811990689803271,0.22886610641961025,-0.3669710224545471,0.2373254482592917,-0.35463663590304684,0.25578243447443355,-0.20700755703886686,0.3001420067663985,-0.1590909090909091,-0.04999999999999997,0.13666666666666671,-0.07368421052631714,0.03125000000000211,3.0,8.0,1.0,0.0
-0.23001617136267305,0.1339714386161965,-0.2771347129249083,0.2689857788948273,0.1084778421772624,0.26390494661327984,-0.2786767844789729,0.34005695511287604,0.17276705857781766,0.17686490700862306,0.4235722056295459,0.07959176351166741,-0.38824317534031455,0.4801988438916262,-0.12909904493610005,-0.3331024834970382,0.527575748796483,-0.08908533405506529,0.33234137426900545,0.514014939309057,0.08191024062541177,-0.2529604431105309,-0.4135061034530508,0.5451547384937958,-0.3978284548500672,0.482369055922206,-0.3890591371972639,0.21797744849284967,-0.522737312766557,0.004166666666666726,-0.4714285714285714,0.25,-0.2142857142857143,0.03437500000000065,0.751902892598522,-0.24606010765550165,0.053396666560761336,-0.06563101472222524,0.4102092838934948,-0.16366956671939326,0.5974464155179608,-0.2300005525352028,0.3367480294062064,-0.11488912200011984,-0.4915199257291553,0.10247266300513154,0.2589498751387885,-0.4237895465005381,0.7129275542645492,0.0728689265527205,-0.412210654033636,0.15211199404310885,-0.06604318561555357,0.3583723262032075,-0.0758660682488838,0.7020169128464981,0.6079338888956478,-0.5872340908296464,0.5894245612058283,-0.5582890115198038,0.3894239797787997,-0.3318239405137287,0.5910858843174189,0.5681818181818182,0.2833333333333334,-0.5299999999999999,0.6631578947368407,-0.406249999999998,1.0,14.0,0.0,2.0
-0.09927971366334264,-0.22163525393857605,-0.20473983175489005,0.15567133130275942,-0.2034236626106992,-0.32971219994504314,-0.14379206135895586,-0.2511555298811217,-0.14488000024571165,-0.06261729363862592,0.428006385768114,-0.010815151942686669,0.007835256032234384,0.1410086223484636,0.11731471639088507,0.1739546275569905,0.27135402933946945,0.2873852541802289,0.25234137426900544,-0.05069094304388419,-0.078344131393666,-0.10777059459587418,-0.406390444869341,0.13870831565157274,-0.4269896193823488,0.07362851180240934,-0.5637474755193702,-0.051026784844615085,-0.4092695455531001,0.004166666666666726,-0.04285714285714283,0.019230769230769232,-0.07142857142857151,-0.2781249999999993,0.751902892598522,-0.24606010765550165,0.053396666560761336,-0.06563101472222524,0.4102092838934948,-0.16366956671939326,0.5974464155179608,-0.2300005525352028,0.3367480294062064,-0.11488912200011984,-0.4915199257291553,0.10247266300513154,0.2589498751387885,-0.4237895465005381,0.7129275542645492,0.0728689265527205,-0.412210654033636,0.15211199404310885,-0.06604318561555357,0.3583723262032075,-0.0758660682488838,0.7020169128464981,0.6079338888956478,-0.5872340908296464,0.5894245612058283,-0.5582890115198038,0.3894239797787997,-0.3318239405137287,0.5910858843174189,0.5681818181818182,0.2833333333333334,-0.5299999999999999,0.6631578947368407,-0.406249999999998,3.0,4.0,1.0,2.0
-0.10171428457022047,-0.03945969422813948,0.07405358689227616,-0.2018987033210997,0.1084778421772624,-0.011236861861861841,0.01924751344532516,-0.29341243264222544,-0.08278849697773796,0.14018745285544024,0.41414957283508863,0.09488447557857296,-0.11046539756253697,-0.2275933639005815,-0.08157946269066925,0.33360299927831355,0.08046036418109832,0.4840489943031436,-0.3476586257309946,-0.06376283846872083,0.017045375760546922,-0.10580325247507938,-0.2121194333782855,-0.016135641867489087,-0.19024570127183327,-0.01741165651870791,-0.07489618319517788,-0.0022834603390534712,-0.1377461937612285,-0.07916666666666661,-0.1857142857142857,0.17307692307692307,-0.07142857142857151,0.03437500000000065,0.751902892598522,-0.24606010765550165,0.053396666560761336,-0.06563101472222524,0.4102092838934948,-0.16366956671939326,0.5974464155179608,-0.2300005525352028,0.3367480294062064,-0.11488912200011984,-0.4915199257291553,0.10247266300513154,0.2589498751387885,-0.4237895465005381,0.7129275542645492,0.0728689265527205,-0.412210654033636,0.15211199404310885,-0.06604318561555357,0.3583723262032075,-0.0758660682488838,0.7020169128464981,0.6079338888956478,-0.5872340908296464,0.5894245612058283,-0.5582890115198038,0.3894239797787997,-0.3318239405137287,0.5910858843174189,0.5681818181818182,0.2833333333333334,-0.5299999999999999,0.6631578947368407,-0.406249999999998,9.0,3.0,0.0,3.0
