0.06771428571428867,0.4327884615384613,-0.3249211356466877,0.21503571428571475,0.02338709677419256,0.029095563139930974,-0.14559322033898262,0.4021246458923506,0.0037209302325574,0.10043879907621124,-0.5171610169491526,0.08401041666666703,-0.3625190839694639,0.11213414634146672,-0.4103076923076916,-0.10672727272727496,-0.007954545454540158,0.10086956521739054,0.2011111111111108,0.2187499999999998,0.4581249999999982,-0.07441666666666565,0.2395777388597007,-0.1854227196951682,0.2618446601941736,-0.09827991086733276,0.3572279641490257,0.3544034805387767,0.2538137082601092,0.09166666666666663,-0.02999999999999998,-0.041666666666666664,0.2531250000000003,0.2461538461538433,-0.08874999999999977,0.16126760563380346,0.1915282392026565,0.2298571428571425,-0.4565000000000013,0.22201581027667933,0.025675675675677544,0.17289099526066404,-0.1614942528735641,0.26550314465408803,-0.22703488372093325,-0.3189999999999998,-0.2535937500000012,0.5058844011142054,-0.09103174603174732,0.2435000000000013,-0.35972222222222244,-0.4358035714285736,-0.2828125000000004,-0.03624999999999977,0.29895306859206017,0.01825000000000019,-0.0940436070261429,0.0827294790206068,-0.09078480652503687,0.0871729508655997,-0.06395565621204928,0.12639000218460986,-0.12907142857142628,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,6.0,3.0,2.0,1.0
-0.36403174603174304,-0.4902884615384617,0.255520504731861,0.1293214285714291,-0.13790322580645234,-0.2439419795221852,-0.009999999999999577,-0.2494334277620402,-0.16165374677002636,-0.12127020785219507,0.2794491525423729,0.20901041666666692,-0.05717557251908195,0.014573170731710763,0.08200000000000078,-0.25218181818182045,-0.007954545454540158,-0.16966183574879307,-0.021111111111111386,0.2187499999999998,-0.4418750000000016,-0.30774999999999897,-0.12687487838100794,-0.12318567912995385,-0.11960086299892228,-0.14833133356188186,-0.0916552668116912,-0.1884921504460896,-0.050814294083183296,-0.2416666666666667,0.5700000000000001,-0.2083333333333333,-0.3718749999999996,-0.4461538461538489,-0.08874999999999977,0.16126760563380346,0.1915282392026565,0.2298571428571425,-0.4565000000000013,0.22201581027667933,0.025675675675677544,0.17289099526066404,-0.1614942528735641,0.26550314465408803,-0.22703488372093325,-0.3189999999999998,-0.2535937500000012,0.5058844011142054,-0.09103174603174732,0.2435000000000013,-0.35972222222222244,-0.4358035714285736,-0.2828125000000004,-0.03624999999999977,0.29895306859206017,0.01825000000000019,-0.0940436070261429,0.0827294790206068,-0.09078480652503687,0.0871729508655997,-0.06395565621204928,0.12639000218460986,-0.12907142857142628,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,5.0,4.0,1.0,2.0
0.093111111111114,0.16355769230769188,-0.14826498422712972,-0.04210714285714249,-0.041129032258065516,0.6093003412969275,-0.08532956685499013,0.06218130311614663,0.04506459948320358,0.34062355658198523,-0.16122881355932167,-0.35348958333333336,0.03442748091603227,0.11213414634146672,-0.5333846153846147,0.03872727272727045,-0.09886363636363092,0.06222222222222129,0.2011111111111108,-0.0312500000000002,0.3581249999999984,0.19225000000000106,0.18446974119478515,-0.044436770659683184,0.19366774541531728,-0.0009196091875240392,0.2584102313751857,0.2069070691664,0.1600820152314036,-0.2416666666666667,-0.02999999999999998,0.2916666666666667,-0.18437499999999968,-0.21538461538461826,-0.08874999999999977,0.16126760563380346,0.1915282392026565,0.2298571428571425,-0.4565000000000013,0.22201581027667933,0.025675675675677544,0.17289099526066404,-0.1614942528735641,0.26550314465408803,-0.22703488372093325,-0.3189999999999998,-0.2535937500000012,0.5058844011142054,-0.09103174603174732,0.2435000000000013,-0.35972222222222244,-0.4358035714285736,-0.2828125000000004,-0.03624999999999977,0.29895306859206017,0.01825000000000019,-0.0940436070261429,0.0827294790206068,-0.09078480652503687,0.0871729508655997,-0.06395565621204928,0.12639000218460986,-0.12907142857142628,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,8.0,1.0,0.0,0.0
-0.023714285714282825,0.2289423076923073,-0.062460567823344124,0.2778928571428579,-0.18306451612903324,-0.14496587030716798,-0.0777966101694911,0.3539660056657221,-0.08103359173126676,-0.019653579676675442,-0.29682203389830536,-0.2264062499999997,-0.19152671755724995,0.2633536585365887,-0.00415384615384545,-0.1988484848484871,-0.3988636363636309,-0.3242512077294694,-0.043333333333333585,-0.2812500000000002,0.4281249999999984,-0.04441666666666562,-0.07659272231951718,0.19333412717313425,-0.08781373606616427,0.19743486458690115,-0.11914576776776553,0.14709491205452138,-0.13657879320444916,-0.07500000000000002,0.5700000000000001,-0.2083333333333333,0.0031250000000003497,-0.2923076923076951,-0.08874999999999977,0.16126760563380346,0.1915282392026565,0.2298571428571425,-0.4565000000000013,0.22201581027667933,0.025675675675677544,0.17289099526066404,-0.1614942528735641,0.26550314465408803,-0.22703488372093325,-0.3189999999999998,-0.2535937500000012,0.5058844011142054,-0.09103174603174732,0.2435000000000013,-0.35972222222222244,-0.4358035714285736,-0.2828125000000004,-0.03624999999999977,0.29895306859206017,0.01825000000000019,-0.0940436070261429,0.0827294790206068,-0.09078480652503687,0.0871729508655997,-0.06395565621204928,0.12639000218460986,-0.12907142857142628,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,9.0,5.0,2.0,0.0
0.4391428571428601,-0.17778846153846178,-0.1419558359621453,0.2007500000000008,0.2088709677419344,-0.17568259385665608,0.5154237288135598,0.14362606232294578,-0.3321963824289411,-0.14436489607390407,-0.33495762711864435,0.07359375000000039,0.07641221374045998,0.005426829268296065,0.4666153846153854,0.22660606060605834,-0.0306818181818128,-0.06338164251207809,0.2566666666666664,-0.2812500000000002,-0.4043750000000017,0.3005833333333344,0.034790815333722754,0.026294355798997446,0.05878820568140854,0.10441121014740852,0.1842457275600274,0.4109617919433672,-0.006877562975978093,0.09166666666666663,-0.23,-0.041666666666666664,0.5656250000000003,0.4769230769230742,-0.08874999999999977,0.16126760563380346,0.1915282392026565,0.2298571428571425,-0.4565000000000013,0.22201581027667933,0.025675675675677544,0.17289099526066404,-0.1614942528735641,0.26550314465408803,-0.22703488372093325,-0.3189999999999998,-0.2535937500000012,0.5058844011142054,-0.09103174603174732,0.2435000000000013,-0.35972222222222244,-0.4358035714285736,-0.2828125000000004,-0.03624999999999977,0.29895306859206017,0.01825000000000019,-0.0940436070261429,0.0827294790206068,-0.09078480652503687,0.0871729508655997,-0.06395565621204928,0.12639000218460986,-0.12907142857142628,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,6.0,9.0,1.0,0.0
0.2505714285714315,-0.532596153846154,0.005678233438485685,-0.15924999999999948,-0.06693548387096877,-0.20639931740614406,0.2205084745762715,-0.3599150141643063,-0.13684754521963882,-0.2358198614318717,-0.0985169491525425,0.12984375000000056,0.19320610687023096,-0.1098170731707284,0.3835384615384623,0.1066060606060584,-0.3988636363636309,-0.15033816425120852,-0.2433333333333336,-0.2812500000000002,-0.4718750000000016,0.2555833333333343,0.09321463319712037,-0.30392712550607504,0.06623157137720141,-0.3758253342475179,0.012271989542879436,-0.5890382080566329,0.2135090802577653,0.5916666666666667,-0.02999999999999998,-0.375,0.1906250000000004,-0.369230769230772,-0.08874999999999977,0.16126760563380346,0.1915282392026565,0.2298571428571425,-0.4565000000000013,0.22201581027667933,0.025675675675677544,0.17289099526066404,-0.1614942528735641,0.26550314465408803,-0.22703488372093325,-0.3189999999999998,-0.2535937500000012,0.5058844011142054,-0.09103174603174732,0.2435000000000013,-0.35972222222222244,-0.4358035714285736,-0.2828125000000004,-0.03624999999999977,0.29895306859206017,0.01825000000000019,-0.0940436070261429,0.0827294790206068,-0.09078480652503687,0.0871729508655997,-0.06395565621204928,0.12639000218460986,-0.12907142857142628,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,11.0,3.0,1.0,0.0
0.1439047619047648,-0.5672115384615387,-0.17350157728706656,-0.3849642857142852,-0.07338709677419455,-0.07329351535836261,-0.08532956685499013,-0.22110481586402286,0.04506459948320358,-0.4168822170900704,0.0591101694915256,0.04234375000000081,0.2787022900763383,-0.37567073170731374,0.3281538461538469,0.2326666666666644,-0.4624999999999945,0.1395169082125595,-0.2433333333333336,-0.0312500000000002,-0.5418750000000017,0.3255833333333343,0.08483946293053173,-0.06602921330475736,0.06364257461344737,-0.1092500857044942,0.029159526578515955,-0.2381656661702689,0.10384299941418004,0.2583333333333333,-0.23,-0.041666666666666664,-0.3093749999999996,-0.2923076923076951,-0.08874999999999977,0.16126760563380346,0.1915282392026565,0.2298571428571425,-0.4565000000000013,0.22201581027667933,0.025675675675677544,0.17289099526066404,-0.1614942528735641,0.26550314465408803,-0.22703488372093325,-0.3189999999999998,-0.2535937500000012,0.5058844011142054,-0.09103174603174732,0.2435000000000013,-0.35972222222222244,-0.4358035714285736,-0.2828125000000004,-0.03624999999999977,0.29895306859206017,0.01825000000000019,-0.0940436070261429,0.0827294790206068,-0.09078480652503687,0.0871729508655997,-0.06395565621204928,0.12639000218460986,-0.12907142857142628,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,9.0,1.0,1.0,0.0
-0.5608571428571398,0.4279807692307689,-0.5678233438485807,0.3936071428571437,-0.2991935483870977,0.2466723549488048,-0.4845762711864402,0.01614730878186927,-0.44847545219638296,0.5831177829099295,-0.0870762711864409,-0.3717187499999999,-0.5075572519083952,0.2249390243902473,-0.017999999999999246,-0.0461212121212144,-0.0306818181818128,-0.06338164251207809,0.2566666666666664,-1.873501354054952e-16,0.21437499999999832,-0.6744166666666657,-0.0913037555944734,0.35565849011669204,-0.09007910823444906,0.3921211861501512,-0.0749350170010365,0.3646951683652111,-0.2230462800234297,-0.2416666666666667,-0.02999999999999998,0.125,-0.12187499999999962,0.4769230769230742,-0.08874999999999977,0.16126760563380346,0.1915282392026565,0.2298571428571425,-0.4565000000000013,0.22201581027667933,0.025675675675677544,0.17289099526066404,-0.1614942528735641,0.26550314465408803,-0.22703488372093325,-0.3189999999999998,-0.2535937500000012,0.5058844011142054,-0.09103174603174732,0.2435000000000013,-0.35972222222222244,-0.4358035714285736,-0.2828125000000004,-0.03624999999999977,0.29895306859206017,0.01825000000000019,-0.0940436070261429,0.0827294790206068,-0.09078480652503687,0.0871729508655997,-0.06395565621204928,0.12639000218460986,-0.12907142857142628,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,5.0,3.0,1.0,1.0
-0.2370476190476161,0.27894230769230777,0.17981072555205055,0.043607142857143635,-0.1056451612903236,-0.107423208191127,0.11052730696798566,0.14716713881019755,-0.26501291989664144,0.008060046189375414,0.10995762711864354,-0.020156249999999664,0.03442748091603227,-0.2293292682926794,0.3281538461538469,0.5720606060606037,0.17386363636364172,0.06222222222222129,-0.021111111111111386,-0.0312500000000002,0.1081249999999983,-0.2077499999999988,-0.12998832457676548,0.1486250694609804,-0.1184501977705871,0.13826448405896205,-0.07319746624611033,0.057042069943308835,-0.12111306385471307,-0.2416666666666667,0.37,-0.041666666666666664,-0.18437499999999968,0.16923076923076638,-0.3458928571428569,0.5415492957746485,-0.3167774086378753,0.5898571428571425,0.038499999999998834,0.3856521739130431,-0.156756756756755,0.6875829383886259,-0.43735632183908135,0.19191823899371052,-0.22703488372093325,-0.4260270270270268,-0.27468750000000125,0.4494777158774367,0.008968253968252706,0.1385000000000013,-0.02148692810457539,-0.09830357142857377,-0.2828125000000004,-0.2612499999999998,0.6173646209386304,-0.4917499999999999,-0.031543607026142874,0.04904379247115146,-0.04110726479514305,0.05036416605972822,-0.047935404106605566,0.07699059393939195,-0.06049999999999765,-0.17857142857142858,-0.02999999999999998,0.10999999999999996,-0.0941176470588253,0.17777777777777734,4.0,2.0,1.0,1.0
-0.2370476190476161,0.27894230769230777,0.17981072555205055,0.043607142857143635,-0.1056451612903236,-0.107423208191127,0.11052730696798566,0.14716713881019755,-0.26501291989664144,0.008060046189375414,0.10995762711864354,-0.020156249999999664,0.03442748091603227,-0.2293292682926794,0.3281538461538469,0.5720606060606037,0.17386363636364172,0.06222222222222129,-0.021111111111111386,-0.0312500000000002,0.1081249999999983,-0.2077499999999988,-0.12998832457676548,0.1486250694609804,-0.1184501977705871,0.13826448405896205,-0.07319746624611033,0.057042069943308835,-0.12111306385471307,-0.2416666666666667,0.37,-0.041666666666666664,-0.18437499999999968,0.16923076923076638,0.1064880952380953,0.19507042253521206,-0.2470099667774102,0.3441428571428564,-0.06983333333333441,-0.06889328063241147,0.018918918918920915,0.25630331753554564,-0.22279693486590127,0.03154088050314485,0.2148255813953451,0.07667567567567593,0.11203124999999878,0.2301183844011136,-0.2688095238095251,0.2968333333333346,-0.27475490196078456,-0.5000892857142879,0.2171874999999996,-0.2612499999999998,-0.03606498194945616,0.04158333333333344,-0.16430504493463974,-0.10201866033868563,-0.16790923748103087,-0.10488262647766897,-0.1895892543615452,-0.10067604088218082,-0.05097619047618816,-0.32142857142857145,0.17,0.30999999999999994,0.08235294117646882,0.5111111111111106,9.0,7.0,2.0,2.0
-0.2370476190476161,0.27894230769230777,0.17981072555205055,0.043607142857143635,-0.1056451612903236,-0.107423208191127,0.11052730696798566,0.14716713881019755,-0.26501291989664144,0.008060046189375414,0.10995762711864354,-0.020156249999999664,0.03442748091603227,-0.2293292682926794,0.3281538461538469,0.5720606060606037,0.17386363636364172,0.06222222222222129,-0.021111111111111386,-0.0312500000000002,0.1081249999999983,-0.2077499999999988,-0.12998832457676548,0.1486250694609804,-0.1184501977705871,0.13826448405896205,-0.07319746624611033,0.057042069943308835,-0.12111306385471307,-0.2416666666666667,0.37,-0.041666666666666664,-0.18437499999999968,0.16923076923076638,-0.2030357142857141,-0.07535211267605578,0.20481727574750674,0.11557142857142845,0.06349999999999875,-0.0056521739130438575,-0.2108108108108092,-0.034375987361768764,0.4821839080459758,0.1070125786163521,-0.0409883720930254,-0.11791891891891852,-0.23171875000000125,-0.07628830083565506,-0.07833333333333455,-0.4364999999999988,0.18276143790849653,-0.21437500000000229,-0.2828125000000004,-0.2612499999999998,-0.09382671480144174,-0.1250833333333332,-0.039713541666665776,0.12751429187790342,-0.0408227427921084,0.12997646926999246,-0.01884361607371217,0.15197354177248035,-0.10335714285714052,-0.17857142857142858,0.17,0.10999999999999996,-0.3294117647058841,0.12222222222222172,8.0,5.0,0.0,1.0
