0.2780054644808741,-0.3810267857142857,0.6692804428044269,0.16341853035143802,0.4176136363636362,-0.0675000000000011,0.5862948960302469,0.15313131313131575,0.5632710280373825,-0.4263513513513523,-0.5335748792270536,-0.2075329566854985,0.2015277777777761,-0.21284403669724908,0.2229166666666652,0.0391203703703707,-0.4169565217391339,-0.16562500000000036,0.06388888888888855,-0.3500000000000004,-0.30718085106383125,0.4862903225806452,0.4862386552816722,-0.1869350438693505,0.4876717886302556,-0.1857579877634272,0.4011050293154656,-0.13963107803185812,0.3987475915221525,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.08958333333333439,-0.2923076923076914,-0.4064195298372521,-0.14903888160769105,-0.06676439232409223,0.3448916408668755,-0.4883333333333338,0.5642248376623367,-0.3569119458128061,0.491666666666665,-0.2310245310245292,0.035828267477206965,0.13607709750566244,-0.11911688311688635,-0.43888888888888816,0.5010068389057736,-0.09489795918367376,0.400756859035006,0.2539615846338543,-0.3436507936507949,0.4037946428571425,0.7185185185185182,-0.09663492063492099,-0.5197510822510815,-0.2594044824679865,0.15659887962246066,-0.2537215415235518,0.1672299796348896,-0.22330869833457545,0.1962377523172749,-0.2692520520151208,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,13.0,1.0,0.0,1.0
0.17964480874316924,-0.3006696428571429,0.0714944649446484,-0.03785942492012749,0.2642045454545453,-0.2175000000000011,0.19499054820415995,-0.2832323232323206,0.1763551401869152,0.029729729729728992,0.3142512077294681,-0.1905838041431256,0.3265277777777761,-0.2954128440366986,-0.011458333333334791,0.28912037037037064,-0.1821739130434817,-0.2281250000000004,0.06388888888888855,-0.3500000000000004,-0.4029255319148951,0.08709677419354836,0.07831212072391476,-0.1159330531593306,0.1006339063847056,-0.08446634942216273,0.2039505365432702,0.09025112585863226,0.1386319845857363,0.2571428571428571,0.025000000000000026,-0.38,0.3270833333333322,0.015384615384616253,-0.4064195298372521,-0.14903888160769105,-0.06676439232409223,0.3448916408668755,-0.4883333333333338,0.5642248376623367,-0.3569119458128061,0.491666666666665,-0.2310245310245292,0.035828267477206965,0.13607709750566244,-0.11911688311688635,-0.43888888888888816,0.5010068389057736,-0.09489795918367376,0.400756859035006,0.2539615846338543,-0.3436507936507949,0.4037946428571425,0.7185185185185182,-0.09663492063492099,-0.5197510822510815,-0.2594044824679865,0.15659887962246066,-0.2537215415235518,0.1672299796348896,-0.22330869833457545,0.1962377523172749,-0.2692520520151208,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,7.0,1.0,1.0,1.0
-0.26297814207650283,0.29308035714285685,-0.28643911439114506,0.2432907348242815,-0.26988636363636376,0.2991666666666651,-0.3191871455576548,0.3733333333333365,-0.3320560747663561,0.09729729729729657,0.3335748792270526,0.18418079096045306,0.10430555555555364,0.2611620795107019,0.16041666666666507,0.08078703703703735,0.21782608695651826,0.29965277777777777,0.00833333333333297,-0.1500000000000004,0.4534574468085091,-0.17500000000000004,-0.3512029429139132,-0.12315859323158618,-0.3375221867234642,-0.1461024246544309,-0.29241882926939644,-0.2083933708456641,-0.19598587026333225,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.2145833333333344,-0.061538461538460563,-0.4064195298372521,-0.14903888160769105,-0.06676439232409223,0.3448916408668755,-0.4883333333333338,0.5642248376623367,-0.3569119458128061,0.491666666666665,-0.2310245310245292,0.035828267477206965,0.13607709750566244,-0.11911688311688635,-0.43888888888888816,0.5010068389057736,-0.09489795918367376,0.400756859035006,0.2539615846338543,-0.3436507936507949,0.4037946428571425,0.7185185185185182,-0.09663492063492099,-0.5197510822510815,-0.2594044824679865,0.15659887962246066,-0.2537215415235518,0.1672299796348896,-0.22330869833457545,0.1962377523172749,-0.2692520520151208,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,6.0,11.0,1.0,1.0
0.6714480874316938,-0.3810267857142857,0.25415129151291405,-0.29664536741214026,0.16193181818181804,-0.1800000000000011,0.6203213610586022,-0.3014141414141388,0.2099999999999993,-0.2439189189189198,-0.18574879227053187,-0.17363465160075273,0.6015277777777761,-0.3504587155963316,-0.10520833333333478,-0.2525462962962959,-0.1821739130434817,0.27187499999999964,0.06388888888888855,0.0999999999999996,-0.5465425531914908,0.5951612903225807,0.22814295687664554,-0.3262847452628475,0.20469597849789592,-0.3659075458871525,0.1461247528317017,-0.5283412275418068,0.34672447013486923,-0.0285714285714286,-0.225,0.02000000000000001,0.4520833333333323,0.4769230769230778,-0.4064195298372521,-0.14903888160769105,-0.06676439232409223,0.3448916408668755,-0.4883333333333338,0.5642248376623367,-0.3569119458128061,0.491666666666665,-0.2310245310245292,0.035828267477206965,0.13607709750566244,-0.11911688311688635,-0.43888888888888816,0.5010068389057736,-0.09489795918367376,0.400756859035006,0.2539615846338543,-0.3436507936507949,0.4037946428571425,0.7185185185185182,-0.09663492063492099,-0.5197510822510815,-0.2594044824679865,0.15659887962246066,-0.2537215415235518,0.1672299796348896,-0.22330869833457545,0.1962377523172749,-0.2692520520151208,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,13.0,2.0,0.0,2.0
-0.1400273224043717,0.5430803571428571,-0.01153136531365417,0.4509584664536744,-0.09375000000000012,0.2699999999999989,-0.06020793950850545,0.6076767676767703,-0.10962616822429977,0.09054054054053984,-0.14227053140096665,0.18229755178907767,-0.09847222222222383,0.3926605504587142,-0.15208333333333476,0.122453703703704,0.20913043478260526,0.08437499999999963,0.06388888888888855,0.5499999999999996,0.4109042553191476,-0.16693548387096782,-0.16335051823210264,0.4633635626336355,-0.13670064404888638,0.4933718558803526,0.0009627676647112393,0.4716587724581933,-0.2948940269749573,-0.4571428571428572,0.525,0.02000000000000001,-0.17291666666666772,0.4000000000000009,-0.4064195298372521,-0.14903888160769105,-0.06676439232409223,0.3448916408668755,-0.4883333333333338,0.5642248376623367,-0.3569119458128061,0.491666666666665,-0.2310245310245292,0.035828267477206965,0.13607709750566244,-0.11911688311688635,-0.43888888888888816,0.5010068389057736,-0.09489795918367376,0.400756859035006,0.2539615846338543,-0.3436507936507949,0.4037946428571425,0.7185185185185182,-0.09663492063492099,-0.5197510822510815,-0.2594044824679865,0.15659887962246066,-0.2537215415235518,0.1672299796348896,-0.22330869833457545,0.1962377523172749,-0.2692520520151208,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,11.0,2.0,2.0,2.0
-0.10997267759562836,0.3645089285714289,-0.18311808118081285,-0.2423322683706068,-0.08806818181818195,0.0991666666666658,-0.2738185255198479,0.1632323232323259,-0.04794392523364572,-0.17297297297297376,-0.0335748792270536,0.154048964218456,-0.18458333333333474,0.4079510703363903,0.07708333333333171,0.15486111111111145,-0.13000000000000364,0.1329861111111108,-0.43611111111111145,-0.1500000000000004,0.1555851063829772,-0.3685483870967741,0.3662665807421735,-0.10251419302514203,0.3789441655256357,-0.04941838507440194,0.3686586533524903,0.216725708434943,0.24588953114964085,-0.0285714285714286,-0.225,0.22000000000000008,0.3270833333333322,0.4769230769230778,-0.4064195298372521,-0.14903888160769105,-0.06676439232409223,0.3448916408668755,-0.4883333333333338,0.5642248376623367,-0.3569119458128061,0.491666666666665,-0.2310245310245292,0.035828267477206965,0.13607709750566244,-0.11911688311688635,-0.43888888888888816,0.5010068389057736,-0.09489795918367376,0.400756859035006,0.2539615846338543,-0.3436507936507949,0.4037946428571425,0.7185185185185182,-0.09663492063492099,-0.5197510822510815,-0.2594044824679865,0.15659887962246066,-0.2537215415235518,0.1672299796348896,-0.22330869833457545,0.1962377523172749,-0.2692520520151208,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,8.0,4.0,2.0,2.0
-0.2848360655737706,-0.4569196428571429,-0.09455719557195673,0.2944089456869015,-0.01988636363636384,0.0991666666666658,-0.21332703213610468,-0.04686868686868425,-0.09280373831775772,0.1243243243243233,0.4301932367149756,0.10885122410546227,-0.3179166666666681,0.06544342507645129,-0.1729166666666681,-0.32662037037036995,0.21782608695651826,0.244097222222222,-0.43611111111111145,0.4499999999999995,-0.3976063829787249,-0.2717741935483872,-0.21071639546748205,0.2171790901717908,-0.20080125767026646,0.21344134753380067,-0.1300129861984196,0.1712692633303727,-0.24222864482980624,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.3812500000000011,-0.2153846153846144,-0.4064195298372521,-0.14903888160769105,-0.06676439232409223,0.3448916408668755,-0.4883333333333338,0.5642248376623367,-0.3569119458128061,0.491666666666665,-0.2310245310245292,0.035828267477206965,0.13607709750566244,-0.11911688311688635,-0.43888888888888816,0.5010068389057736,-0.09489795918367376,0.400756859035006,0.2539615846338543,-0.3436507936507949,0.4037946428571425,0.7185185185185182,-0.09663492063492099,-0.5197510822510815,-0.2594044824679865,0.15659887962246066,-0.2537215415235518,0.1672299796348896,-0.22330869833457545,0.1962377523172749,-0.2692520520151208,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,2.0,1.0,2.0,1.0
-0.11543715846994547,0.4225446428571428,-0.2440036900369013,0.30718849840255624,-0.3238636363636365,0.4199999999999989,-0.196313799621927,0.3894949494949521,-0.3451401869158885,0.3337837837837832,0.1620772946859899,0.4365348399246711,-0.39847222222222384,0.5027522935779802,-0.058333333333334784,0.08078703703703735,-0.10391304347826433,0.3968749999999997,0.5638888888888886,-0.3500000000000004,0.26728723404255184,0.014516129032258015,-0.4862118038773418,0.5642262036422621,-0.4876819311324099,0.5803874915023784,-0.5929668220865942,0.4667593789511515,-0.6012524084778476,-0.31428571428571433,-0.225,0.42,-0.17291666666666772,0.5538461538461549,0.13788426763110273,-0.09093490607252278,0.32502665245202683,-0.03281733746129812,0.08944444444444404,-0.2312297077922087,0.26377770935960765,-0.31785714285714456,0.08210678210678424,0.10231762917933464,0.33607709750566245,0.15361038961038667,-0.14670781893004053,-0.3713335866261411,0.374489795918367,-0.06281929990539134,0.4976590636254509,-0.03500881834215283,-0.18995535714285755,0.3111111111111107,-0.22107936507936546,0.17721861471861558,0.11508006996492645,-0.2052092151953427,0.11586284504984225,-0.2295609172518967,0.14659179851216575,-0.2853968839092724,0.2368809370100568,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,2.0,10.0,3.0,4.0
-0.11543715846994547,0.4225446428571428,-0.2440036900369013,0.30718849840255624,-0.3238636363636365,0.4199999999999989,-0.196313799621927,0.3894949494949521,-0.3451401869158885,0.3337837837837832,0.1620772946859899,0.4365348399246711,-0.39847222222222384,0.5027522935779802,-0.058333333333334784,0.08078703703703735,-0.10391304347826433,0.3968749999999997,0.5638888888888886,-0.3500000000000004,0.26728723404255184,0.014516129032258015,-0.4862118038773418,0.5642262036422621,-0.4876819311324099,0.5803874915023784,-0.5929668220865942,0.4667593789511515,-0.6012524084778476,-0.31428571428571433,-0.225,0.42,-0.17291666666666772,0.5538461538461549,0.2138336347197101,-0.16432940148536712,0.3548773987206842,-0.3300309597523198,0.2672222222222217,-0.02668425324675426,0.3327432266009867,-0.127380952380954,0.189850889850892,-0.2806610942249209,-0.0702721088435441,0.051792207792204524,0.14958847736625575,-0.009631458966567035,-0.07448979591836766,0.04314096499527096,-0.2418367346938764,0.3106701940035261,-0.18995535714285755,0.014814814814814468,-0.043301587301587716,0.23782467532467605,0.5464700338042967,-0.4331754237440756,0.5367669659128129,-0.4300339722924901,0.4214606100923578,-0.3951729427049937,0.5157705432076035,0.4428571428571429,0.025000000000000026,-0.31428571428571433,0.02142857142857087,-0.3236842105263177,4.0,3.0,1.0,2.0
-0.11543715846994547,0.4225446428571428,-0.2440036900369013,0.30718849840255624,-0.3238636363636365,0.4199999999999989,-0.196313799621927,0.3894949494949521,-0.3451401869158885,0.3337837837837832,0.1620772946859899,0.4365348399246711,-0.39847222222222384,0.5027522935779802,-0.058333333333334784,0.08078703703703735,-0.10391304347826433,0.3968749999999997,0.5638888888888886,-0.3500000000000004,0.26728723404255184,0.014516129032258015,-0.4862118038773418,0.5642262036422621,-0.4876819311324099,0.5803874915023784,-0.5929668220865942,0.4667593789511515,-0.6012524084778476,-0.31428571428571433,-0.225,0.42,-0.17291666666666772,0.5538461538461549,0.10623869801084948,-0.14903888160769105,0.1683102345415794,-0.18452012383900687,0.5116666666666662,-0.3306615259740269,0.3607604679802973,-0.32976190476190625,0.011399711399713243,-0.1556610942249207,-0.035351473922908994,0.02815584415584092,0.5611111111111119,-0.09739741641337532,-0.0030612244897962326,-0.07606433301797406,0.02707082833133332,-0.17698412698412824,-0.4399553571428576,0.05185185185185152,-0.29663492063492103,0.16206709956710025,-0.06242421221486207,-0.009080101590501205,-0.04368097953425072,-0.03471338161295285,0.05296889709463798,-0.10163058433865302,-0.007793046204920752,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,6.0,9.0,0.0,0.0
-0.11543715846994547,0.4225446428571428,-0.2440036900369013,0.30718849840255624,-0.3238636363636365,0.4199999999999989,-0.196313799621927,0.3894949494949521,-0.3451401869158885,0.3337837837837832,0.1620772946859899,0.4365348399246711,-0.39847222222222384,0.5027522935779802,-0.058333333333334784,0.08078703703703735,-0.10391304347826433,0.3968749999999997,0.5638888888888886,-0.3500000000000004,0.26728723404255184,0.014516129032258015,-0.4862118038773418,0.5642262036422621,-0.4876819311324099,0.5803874915023784,-0.5929668220865942,0.4667593789511515,-0.6012524084778476,-0.31428571428571433,-0.225,0.42,-0.17291666666666772,0.5538461538461549,0.33408679927667234,-0.4793141109654892,-0.4361673773987191,-0.15665634674922355,-0.038333333333333816,-0.17725243506493601,0.22498460591133185,-0.4011904761904777,-0.412842712842711,-0.17959726443768664,0.36464852607709103,-0.16820779220779544,0.2277777777777785,-0.09739741641337532,0.6397959183673466,-0.1952696310312191,0.10270108043217366,0.26746031746031623,-0.15870535714285752,-0.28148148148148183,-0.45663492063492106,0.12797619047619116,0.13855275917383295,-0.03744979015436454,0.1367316946177686,-0.00824786988246637,0.1569514254934103,0.145100150827249,0.06192935534446594,0.5857142857142856,-0.225,-0.4571428571428572,0.4976190476190471,-0.2710526315789493,9.0,8.0,1.0,2.0
