0.3548229548229554,0.06874503574265342,0.09596774193548364,-0.14769094138543604,0.01453674121405693,0.006671070013209266,0.199715037264357,-0.12576719576719653,0.17711670480549413,0.1342566943674953,-0.19980574980575075,-0.3759125475285164,0.3003703703703753,-0.3326285240464346,0.5725438596491219,-0.1850272232304891,-0.042342342342343985,-0.033684210526319945,0.6468421052631568,-0.2638888888888899,0.11352657004830803,0.2404761904761901,0.01878645231962895,0.16438447054604588,0.017279323536472702,0.17637389413705656,0.05457178914604543,0.17221724996150836,-0.014034474726302136,0.06666666666666672,0.12142857142857134,-0.15000000000000002,0.5250000000000018,-0.06764705882352888,-0.3949530516431912,0.5858003442340797,-0.3166228070175427,0.5904898384575299,-0.023421052631574128,0.4230510105871049,-0.3464682981090092,0.6044614848379233,-0.1782552083333334,0.5299185463659127,0.004887054735010791,-0.2916044776119369,-0.30779480346435856,0.34368421052631776,-0.1899784482758592,-0.051674641148325234,0.2743486973947929,-0.6069377990430667,0.5031578947368406,-0.3722222222222235,0.6175289919714535,-0.3983614697120173,-0.29042446643614883,0.3971266924708209,-0.2930955730177209,0.42929798987263823,-0.3397861939836486,0.4023301238527032,-0.4229619394548455,-0.3576923076923077,-0.14375000000000004,0.3625,-0.2305555555555555,0.4694444444444421,11.0,2.0,2.0,0.0
0.3548229548229554,0.06874503574265342,0.09596774193548364,-0.14769094138543604,0.01453674121405693,0.006671070013209266,0.199715037264357,-0.12576719576719653,0.17711670480549413,0.1342566943674953,-0.19980574980575075,-0.3759125475285164,0.3003703703703753,-0.3326285240464346,0.5725438596491219,-0.1850272232304891,-0.042342342342343985,-0.033684210526319945,0.6468421052631568,-0.2638888888888899,0.11352657004830803,0.2404761904761901,0.01878645231962895,0.16438447054604588,0.017279323536472702,0.17637389413705656,0.05457178914604543,0.17221724996150836,-0.014034474726302136,0.06666666666666672,0.12142857142857134,-0.15000000000000002,0.5250000000000018,-0.06764705882352888,0.18485915492957847,-0.3516637980493396,0.05004385964912414,-0.4095101615424701,0.2099122807017592,-0.4912897016361865,0.04452169076751978,-0.3955385151620767,0.22994791666666656,-0.4700814536340873,-0.29224587315378125,0.15740049751244184,-0.01665556295802946,-0.5486234817813742,0.014762931034485928,-0.3789473684210526,-0.22064128256512736,0.3930622009569333,-0.2968421052631594,0.4722222222222209,-0.3824710080285465,-0.03987090367428156,0.3031131513055944,-0.2331917070783478,0.33943902793946457,-0.19839880313027733,0.4410143739185008,0.020329262537292062,0.3383745760582816,0.5653846153846154,-0.018750000000000044,-0.45,0.5472222222222225,-0.3638888888888912,4.0,4.0,0.0,1.0
0.3548229548229554,0.06874503574265342,0.09596774193548364,-0.14769094138543604,0.01453674121405693,0.006671070013209266,0.199715037264357,-0.12576719576719653,0.17711670480549413,0.1342566943674953,-0.19980574980575075,-0.3759125475285164,0.3003703703703753,-0.3326285240464346,0.5725438596491219,-0.1850272232304891,-0.042342342342343985,-0.033684210526319945,0.6468421052631568,-0.2638888888888899,0.11352657004830803,0.2404761904761901,0.01878645231962895,0.16438447054604588,0.017279323536472702,0.17637389413705656,0.05457178914604543,0.17221724996150836,-0.014034474726302136,0.06666666666666672,0.12142857142857134,-0.15000000000000002,0.5250000000000018,-0.06764705882352888,-0.26036776212832435,-0.06308089500860528,-0.549956140350876,0.2403074517978113,-0.016403508771925337,0.13334937439846245,-0.32477753058954306,0.12520041826420392,-0.2622395833333333,0.09570802005012327,-0.03290616854909024,-0.1029643449419534,-0.2285143237841453,0.2586639676113383,-0.18135775862068668,0.08516746411483264,0.3985971943887805,-0.054306220095698514,0.4505263157894721,0.02777777777777652,-0.04794826048171343,-0.19379344587884945,-0.0996768808870846,0.03017380729931221,-0.10799662074763948,0.039057081479205766,-0.1065814068444504,0.0913382151302621,-0.11734706695139098,-0.12692307692307694,-0.26875000000000004,0.23750000000000004,-0.2305555555555555,-0.03055555555555787,5.0,3.0,1.0,1.0
0.3548229548229554,0.06874503574265342,0.09596774193548364,-0.14769094138543604,0.01453674121405693,0.006671070013209266,0.199715037264357,-0.12576719576719653,0.17711670480549413,0.1342566943674953,-0.19980574980575075,-0.3759125475285164,0.3003703703703753,-0.3326285240464346,0.5725438596491219,-0.1850272232304891,-0.042342342342343985,-0.033684210526319945,0.6468421052631568,-0.2638888888888899,0.11352657004830803,0.2404761904761901,0.01878645231962895,0.16438447054604588,0.017279323536472702,0.17637389413705656,0.05457178914604543,0.17221724996150836,-0.014034474726302136,0.06666666666666672,0.12142857142857134,-0.15000000000000002,0.5250000000000018,-0.06764705882352888,-0.4434663536776201,0.20542168674698835,0.1132017543859662,-0.03170922355393448,-0.4900877192982408,0.11602502406160015,-0.3848442714126799,0.1001045660508889,-0.027864583333333453,0.0731516290726798,0.014009556907035104,0.07614013266998693,-0.2405063291139257,0.06919028340081203,-0.22015086206896234,0.13684210526315788,-0.034268537074145435,-0.054306220095698514,0.4505263157894721,-0.3722222222222235,0.04839429081177453,-0.3546673286991077,-0.0644795516871319,0.08169313817086997,-0.05139010153925766,0.1241268988798506,0.056144108446292,0.2756821955439748,-0.07890968471297855,-0.4346153846153846,-0.39375,0.55,-0.3972222222222222,0.4694444444444421,8.0,2.0,6.0,2.0
0.3548229548229554,0.06874503574265342,0.09596774193548364,-0.14769094138543604,0.01453674121405693,0.006671070013209266,0.199715037264357,-0.12576719576719653,0.17711670480549413,0.1342566943674953,-0.19980574980575075,-0.3759125475285164,0.3003703703703753,-0.3326285240464346,0.5725438596491219,-0.1850272232304891,-0.042342342342343985,-0.033684210526319945,0.6468421052631568,-0.2638888888888899,0.11352657004830803,0.2404761904761901,0.01878645231962895,0.16438447054604588,0.017279323536472702,0.17637389413705656,0.05457178914604543,0.17221724996150836,-0.014034474726302136,0.06666666666666672,0.12142857142857134,-0.15000000000000002,0.5250000000000018,-0.06764705882352888,0.288928012519563,-0.1881526104417665,0.4500438596491239,-0.05307451797811371,0.2432456140350927,-0.07069297401347226,0.308704115684094,-0.1571279191355868,0.3412760416666666,-0.04151002506265897,-0.3335143353605581,0.11013681592040148,0.2365089940039957,-0.4101619433198359,0.014762931034485928,0.5119617224880383,-0.6014028056112195,0.12033492822966052,-0.09684210526315942,0.04999999999999873,0.024308652988402537,0.2620158887785488,0.12354159214657885,-0.4560713914964932,0.11594756499805994,-0.4911101733926681,0.11909076229942064,-0.5795787329034703,0.3383745760582816,0.4115384615384615,0.23125,-0.45,0.21388888888888904,-0.5305555555555579,7.0,2.0,0.0,0.0
0.3548229548229554,0.06874503574265342,0.09596774193548364,-0.14769094138543604,0.01453674121405693,0.006671070013209266,0.199715037264357,-0.12576719576719653,0.17711670480549413,0.1342566943674953,-0.19980574980575075,-0.3759125475285164,0.3003703703703753,-0.3326285240464346,0.5725438596491219,-0.1850272232304891,-0.042342342342343985,-0.033684210526319945,0.6468421052631568,-0.2638888888888899,0.11352657004830803,0.2404761904761901,0.01878645231962895,0.16438447054604588,0.017279323536472702,0.17637389413705656,0.05457178914604543,0.17221724996150836,-0.014034474726302136,0.06666666666666672,0.12142857142857134,-0.15000000000000002,0.5250000000000018,-0.06764705882352888,0.12539123630673055,0.3241824440619628,-0.049956140350875804,0.01623241271495582,-0.12342105263157432,-0.08897978825793817,-0.06115127919910969,0.14750784245381726,0.0815104166666665,0.053728070175436515,-0.18494787141616228,0.015609452736322475,0.21119253830779347,0.15906882591093385,-0.5994612068965487,0.6210526315789473,-0.10641282565129966,0.2566985645932968,0.10315789473684056,0.04999999999999873,0.2785459411239956,0.1865441906653412,0.10149159413378102,-0.296871616912104,0.1056562055361532,-0.3039381617308603,0.15922409618363234,-0.2534710805474011,0.2094962944353699,-0.20384615384615387,-0.14375000000000004,0.23750000000000004,-0.06388888888888877,0.3583333333333312,8.0,4.0,4.0,0.0
0.3548229548229554,0.06874503574265342,0.09596774193548364,-0.14769094138543604,0.01453674121405693,0.006671070013209266,0.199715037264357,-0.12576719576719653,0.17711670480549413,0.1342566943674953,-0.19980574980575075,-0.3759125475285164,0.3003703703703753,-0.3326285240464346,0.5725438596491219,-0.1850272232304891,-0.042342342342343985,-0.033684210526319945,0.6468421052631568,-0.2638888888888899,0.11352657004830803,0.2404761904761901,0.01878645231962895,0.16438447054604588,0.017279323536472702,0.17637389413705656,0.05457178914604543,0.17221724996150836,-0.014034474726302136,0.06666666666666672,0.12142857142857134,-0.15000000000000002,0.5250000000000018,-0.06764705882352888,0.5416666666666682,-0.2426563396442909,0.08337719298245737,-0.2015893694632621,0.5099122807017592,-0.1804138594802673,0.6151557285873201,-0.22997560125479224,-0.029817708333333512,-0.22008145363408727,0.07917028670720881,0.03924129353234178,0.32511658894070483,-0.05631578947368227,0.09665948275862356,-0.21531100478468893,-0.2587174348697366,0.2112440191387511,-0.2968421052631594,-0.16111111111111234,-0.2638269402319361,0.6016385302879826,0.1146309765112698,-0.30166169862526243,0.08891354611305159,-0.3514600276200734,0.02205397541692931,-0.484085623788971,0.238135912573794,0.026923076923076897,0.23125,-0.13749999999999996,0.10277777777777784,-0.19722222222222446,6.0,9.0,1.0,1.0
0.3548229548229554,0.06874503574265342,0.09596774193548364,-0.14769094138543604,0.01453674121405693,0.006671070013209266,0.199715037264357,-0.12576719576719653,0.17711670480549413,0.1342566943674953,-0.19980574980575075,-0.3759125475285164,0.3003703703703753,-0.3326285240464346,0.5725438596491219,-0.1850272232304891,-0.042342342342343985,-0.033684210526319945,0.6468421052631568,-0.2638888888888899,0.11352657004830803,0.2404761904761901,0.01878645231962895,0.16438447054604588,0.017279323536472702,0.17637389413705656,0.05457178914604543,0.17221724996150836,-0.014034474726302136,0.06666666666666672,0.12142857142857134,-0.15000000000000002,0.5250000000000018,-0.06764705882352888,0.3037949921752748,-0.2535570854847956,0.2667105263157909,0.01623241271495582,-0.19008771929824075,0.03902791145332296,0.25586763070077906,-0.1173928197978386,0.0815104166666665,-0.0057957393483729965,-0.09415725456125393,-0.2994817578772768,0.6542305129913377,0.005222672064780034,0.3423491379310375,-0.03349282296650726,-0.10641282565129966,0.0748803827751149,-0.4968421052631594,0.26111111111110985,-0.1621320249776991,0.20541211519364305,0.2387754858709933,-0.3582973706455496,0.2655562831457766,-0.3374658585238634,0.362729381067306,-0.1627757539987908,0.3813340032659188,0.18076923076923074,0.35625,-0.325,0.15833333333333344,-0.4194444444444468,10.0,4.0,2.0,3.0
-0.2135531135531128,0.08383637807783956,-0.2785842293906811,0.15603907637655334,-0.3496805111821094,0.5588507265521789,-0.3167251205611581,0.07529100529100416,-0.31201372997711463,0.5553093259464432,-0.11860916860916912,-0.00024714828897279056,-0.3892592592592544,0.31330845771144217,0.4058771929824553,0.1080762250453731,-0.14504504504504664,-0.4736842105263197,0.2468421052631567,-0.08796296296296398,0.15942028985507128,-0.2286596119929453,-0.20115611214731616,0.5200914552138479,-0.19863281525712967,0.5161174838806463,-0.19381781243695936,0.2992014009319096,-0.32826694619147784,-0.09999999999999994,0.26428571428571423,-0.059090909090909124,-0.1416666666666649,0.050000000000000495,0.1903364632237884,-0.11471600688468092,0.1132017543859662,-0.2193069306930692,0.14149122807018044,-0.21313763233878533,0.2859010011123469,-0.2261415127222024,-0.039583333333333186,-0.10729949874686928,-0.15019548218940332,-0.34177031509120703,0.023317788141237604,-0.2951821862348155,0.012607758620692765,-0.2765550239234449,0.18216432865731813,-0.2696172248803872,-0.1178947368421068,0.02777777777777652,-0.160347903657449,-0.15804369414101432,0.1266734231548849,-0.002392816360428625,0.14549581231406053,0.01972303206996783,0.2511287696139612,0.12973498336446432,0.11553824896369465,0.4115384615384615,-0.018750000000000044,-0.325,0.6027777777777779,0.024999999999997743,9.0,6.0,1.0,2.0
-0.2715506715506707,0.1894757744241465,-0.06293309438470747,0.004174067495558651,-0.10686900958466496,0.10706737120211328,-0.00019728189390677304,0.04513227513227395,-0.3772311212814627,0.22197599261311016,0.1618881118881109,-0.08693916349809894,-0.023333333333328373,-0.3011194029850749,-0.06078947368421163,-0.4953720508166961,0.12882882882882707,0.12631578947368013,-0.15315789473684327,0.2638888888888879,0.18236714975845286,-0.2621693121693119,-0.12296681173579335,0.2492226306823319,-0.12487401007919095,0.2372713300344924,-0.10922266149029213,0.1260110512569336,-0.15344747262986605,-0.18333333333333326,-0.16428571428571434,0.3045454545454545,-0.1416666666666649,0.10882352941176512,0.1903364632237884,-0.11471600688468092,0.1132017543859662,-0.2193069306930692,0.14149122807018044,-0.21313763233878533,0.2859010011123469,-0.2261415127222024,-0.039583333333333186,-0.10729949874686928,-0.15019548218940332,-0.34177031509120703,0.023317788141237604,-0.2951821862348155,0.012607758620692765,-0.2765550239234449,0.18216432865731813,-0.2696172248803872,-0.1178947368421068,0.02777777777777652,-0.160347903657449,-0.15804369414101432,0.1266734231548849,-0.002392816360428625,0.14549581231406053,0.01972303206996783,0.2511287696139612,0.12973498336446432,0.11553824896369465,0.4115384615384615,-0.018750000000000044,-0.325,0.6027777777777779,0.024999999999997743,2.0,1.0,2.0,3.0
-0.4424908424908418,0.4952740270055604,-0.2534946236559139,0.5823268206039068,-0.17955271565495293,0.12952443857331505,-0.4920868040333195,0.5223809523809514,-0.15183066361555864,0.3771006463527221,0.1479020979020972,-0.04663498098859276,-0.3499999999999951,0.2710199004975121,-0.12745614035087804,-0.07794918330308435,0.4819819819819806,0.0757894736842066,-0.16368421052631696,0.2268518518518509,0.4830917874396123,-0.4138447971781304,-0.2043979631109894,0.2852308795839719,-0.21303166334928225,0.3050101214574943,-0.2612685767215137,0.27002667524029217,-0.26351036571162706,-0.2666666666666666,-0.4500000000000001,0.5772727272727273,-0.4194444444444427,0.344117647058824,0.1903364632237884,-0.11471600688468092,0.1132017543859662,-0.2193069306930692,0.14149122807018044,-0.21313763233878533,0.2859010011123469,-0.2261415127222024,-0.039583333333333186,-0.10729949874686928,-0.15019548218940332,-0.34177031509120703,0.023317788141237604,-0.2951821862348155,0.012607758620692765,-0.2765550239234449,0.18216432865731813,-0.2696172248803872,-0.1178947368421068,0.02777777777777652,-0.160347903657449,-0.15804369414101432,0.1266734231548849,-0.002392816360428625,0.14549581231406053,0.01972303206996783,0.2511287696139612,0.12973498336446432,0.11553824896369465,0.4115384615384615,-0.018750000000000044,-0.325,0.6027777777777779,0.024999999999997743,3.0,4.0,0.0,3.0
