0.009090909090908738,-0.28055555555555645,0.4475409836065588,0.18727272727272687,0.10089285714285448,-0.05569620253164457,0.1995283018867932,-0.07361111111111036,0.10747663551401801,-0.07446808510638275,-0.018500000000000117,-0.06647058823530129,-0.02307692307692325,-0.0015384615384617375,-0.046590909090909856,-0.33285714285714346,-0.28593749999999885,-0.10833333333333266,0.23750000000000066,0.0,-0.38888888888888906,0.17499999999999832,0.095704212284284,-0.12373993095512427,0.09002368804664611,-0.13324169530355345,0.09968109621973006,-0.12377775103447768,0.14182692307692293,-0.2392857142857143,0.18,0.1409090909090909,-0.3333333333333305,-0.07307692307692408,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,5.0,5.0,1.0,1.0
0.6340909090909087,-0.3916666666666673,0.3163934426229527,-0.4490909090909093,0.5473214285714265,-0.20759493670885998,0.33160377358490634,-0.3328703703703696,0.6682242990654199,-0.3617021276595745,-0.018500000000000117,0.3805882352941107,0.5153846153846157,-0.5246153846153846,0.06704545454545402,0.6385714285714281,-0.22343749999999907,0.5250000000000005,-0.2624999999999994,0.5,-0.277777777777778,0.6437499999999979,0.2699480423084071,-0.3357077100115109,0.2795280612244889,-0.3424054982817896,0.25430527045450496,-0.3561441841167495,0.3091346153846153,0.5464285714285715,-0.22000000000000008,-0.4954545454545455,0.4285714285714313,-0.5346153846153857,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,14.0,1.0,1.0,0.0
-0.1386363636363644,0.1499999999999995,-0.3393442622950799,0.005454545454544626,-0.11339285714285928,0.2607594936708868,-0.14952830188679206,0.20416666666666727,-0.21028037383177653,0.1063829787234042,0.1215000000000001,0.05117647058822837,-0.06153846153846064,0.4753846153846154,0.157954545454545,0.2671428571428567,0.08906250000000114,0.058333333333334174,0.23750000000000066,0.0,0.20370370370370325,-0.1375000000000019,-0.19971237706438905,-0.01027617951668868,-0.20990342565597786,-0.004032073310426268,-0.16722578131846302,0.04845712858211215,-0.1139423076923078,-0.16785714285714284,0.18,0.04999999999999998,-0.14285714285714005,0.08076923076922972,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,6.0,4.0,2.0,0.0
-0.002272727272727377,0.02499999999999925,-0.19180327868852254,0.09636363636363594,-0.006250000000002162,0.09620253164557034,-0.11179245283018817,0.009722222222222772,0.00467289719626087,0.1702127659574466,-0.3785000000000001,0.4747058823529334,-0.12564102564102525,-0.0015384615384617375,-0.25113636363636443,0.038571428571428035,-0.31718749999999896,0.3916666666666676,-0.01249999999999938,0.5,-0.037037037037037306,-0.02812500000000193,0.04671553163852433,-0.0809321058688182,0.08091290087463418,-0.0509965635738856,0.19897364958966127,0.08339870566315544,0.07644230769230778,-0.02499999999999997,-0.02000000000000001,0.04999999999999998,0.09523809523809808,0.2346153846153836,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,12.0,2.0,1.0,2.0
0.4068181818181816,-0.3916666666666673,0.08688524590164116,-0.4309090909090911,0.4223214285714258,-0.2962025316455688,0.27500000000000063,-0.4624999999999994,0.3317757009345787,-0.27659574468085085,-0.16849999999999993,-0.32529411764706634,0.10512820512820577,-0.4476923076923079,-0.02386363636363716,0.09571428571428524,-0.3796874999999989,0.058333333333334174,-0.2624999999999994,0.0,-0.4259259259259263,0.29999999999999805,0.5590554833920961,-0.42155350978136136,0.4976403061224481,-0.4509965635738857,0.2086654037295696,-0.5916313591737651,0.4745192307692307,0.1892857142857143,0.07999999999999999,-0.3136363636363637,0.38095238095238376,-0.226923076923078,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,9.0,4.0,2.0,0.0
-0.10454545454545452,0.05277777777777687,-0.06065573770491591,0.05999999999999948,-0.3455357142857167,0.19746835443038047,-0.1966981132075465,0.25972222222222263,-0.11682242990654287,-0.03191489361702128,-0.20850000000000005,0.1805882352941093,0.14358974358974402,-0.09384615384615352,-0.455681818181819,-0.13285714285714334,-0.12968749999999876,-0.2083333333333328,-0.2624999999999994,-0.5,-0.037037037037037306,-0.12187500000000208,-0.024169604750416327,0.1851208285385469,0.0009201895043721856,0.2101718213058396,0.11846179679398262,0.2709678682023632,-0.06009615384615399,-0.0964285714285714,-0.12000000000000002,0.2318181818181818,-0.09523809523809247,0.4653846153846144,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,7.0,4.0,3.0,0.0
0.30454545454545423,-0.322222222222223,0.3491803278688544,-0.3581818181818185,0.4044642857142831,-0.1569620253164549,0.3976415094339629,-0.43472222222222096,0.257009345794392,-0.0957446808510635,0.3814999999999993,0.22764705882352204,0.4000000000000001,-0.4015384615384616,0.24886363636363545,-0.3042857142857149,0.1203125000000011,0.09166666666666734,-0.01249999999999938,0.5,-0.2222222222222225,0.4718749999999984,0.3519669697532022,-0.2353624856156537,0.3766490524781331,-0.2244215349370017,0.3398455984754492,-0.15237393018029574,0.2937499999999997,-0.0964285714285714,0.58,-0.40454545454545454,-0.09523809523809247,-0.4576923076923088,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,5.0,5.0,3.0,1.0
-0.21818181818181845,0.06666666666666568,-0.12622950819671935,0.09636363636363594,-0.3812500000000021,0.2734177215189882,-0.2438679245283012,0.14861111111111144,-0.2196261682242997,0.1595744680851059,0.08150000000000067,-0.5135294117647137,-0.35641025641025603,0.24461538461538385,-0.046590909090909856,-0.1900000000000007,-0.035937499999998734,-0.4749999999999995,-0.2624999999999994,0.0,0.11111111111111084,-0.2625000000000019,-0.4409445166079039,0.4560069044879136,-0.4261935131195348,0.4729438717067558,-0.35051716985135284,0.4083686408262349,-0.4581730769230769,-0.02499999999999997,-0.22000000000000008,0.2318181818181818,-0.09523809523809247,0.003846153846152739,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,1.0,4.0,2.0,0.0
-0.19545454545454585,0.09444444444444354,-0.12622950819671935,0.2599999999999996,-0.3455357142857167,-0.16962025316455598,-0.08349056603773533,0.08379629629629702,-0.3317757009345802,-0.02127659574468092,0.2015,0.20411764705881627,-0.06153846153846064,0.19846153846153894,-0.18295454545454626,-0.3614285714285719,-0.06718749999999896,0.058333333333334174,-0.2624999999999994,0.0,0.07407407407407382,-0.20000000000000195,-0.2501855631842633,-0.04272727272727611,-0.2654792274052489,-0.07069873997709275,-0.242606872549189,-0.12000974744968812,-0.11201923076923084,-0.2392857142857143,-0.22000000000000008,0.5045454545454545,-0.14285714285714005,0.08076923076922972,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,7.0,1.0,0.0,4.0
-0.16136363636363682,0.1083333333333326,-0.14262295081967008,0.18727272727272687,-0.2205357142857165,0.032911392405064036,-0.2533018867924525,0.018981481481481814,-0.07943925233644945,0.20212765957446807,0.6214999999999999,0.1805882352941093,-0.3307692307692299,-0.07846153846153849,-0.16022727272727355,0.1242857142857138,0.6203125000000012,-0.008333333333332589,0.23750000000000066,0.5,0.018518518518518264,-0.12187500000000208,-0.2991742438300229,-0.02730724971231633,-0.3073888483965025,-0.04458190148912023,-0.26996313774710595,-0.06175984323969666,-0.1716346153846153,-0.0964285714285714,-0.02000000000000001,0.1409090909090909,-0.14285714285714005,0.2346153846153836,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,13.0,9.0,1.0,0.0
-0.0931818181818186,0.2472222222222216,-0.14262295081967008,0.20545454545454506,-0.18482142857143088,0.10886075949367163,-0.1872641509433958,0.1578703703703708,-0.060747663551402674,0.21276595744680848,-0.0985,-0.5252941176470666,0.028205128205128605,0.13692307692307673,0.11249999999999924,0.18142857142857088,-0.09843749999999893,-0.34166666666666623,-0.2624999999999994,-0.5,0.2962962962962963,-0.04375000000000185,-0.273937650770086,0.287767548906786,-0.3181395772594763,0.2525544100801813,-0.3914001104027123,0.1286839527196256,-0.2850961538461539,0.04642857142857145,-0.02000000000000001,-0.040909090909090916,2.8548592061789757e-15,0.08076923076922972,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,5.0,6.0,2.0,0.0
-0.3659090909090914,-0.08611111111111194,-0.22459016393442427,0.20545454545454506,-0.2562500000000021,0.15949367088607688,-0.36650943396226376,0.10231481481481544,-0.21028037383177653,0.06382978723404256,0.0314999999999996,-0.18411764705883046,-0.1897435897435894,0.12153846153846146,-0.455681818181819,-0.07571428571428628,0.1515625000000012,-0.27499999999999936,-0.2624999999999994,-0.5,-0.12962962962962987,-0.2937500000000017,-0.03567452217479966,0.07925201380897219,-0.033518586005831984,0.09172966781213987,0.02856386137039782,0.14671625769285446,-0.04663461538461566,-0.3821428571428571,0.18,0.3227272727272727,-0.3333333333333305,0.003846153846152739,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,3.0,5.0,1.0,0.0
-0.2636363636363641,0.5388888888888876,-0.1754098360655718,0.4781818181818181,-0.4526785714285735,0.2860759493670898,-0.3193396226415089,0.5375000000000006,-0.2383177570093463,0.32978723404255306,0.08150000000000067,-0.1370588235294194,-0.4461538461538456,0.38307692307692254,-0.09204545454545536,-0.21857142857142914,-0.06718749999999896,-0.04166666666666576,0.23750000000000066,0.0,0.5370370370370362,-0.3562500000000019,-0.1885785860085348,0.3266628308400426,-0.18821975218659,0.3247193585337893,-0.11420592134794985,0.26938324503051964,-0.24278846153846165,-0.0964285714285714,-0.02000000000000001,0.1409090909090909,-0.04761904761904481,0.4653846153846144,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,7.0,4.0,0.0,2.0
-0.2636363636363641,0.5388888888888876,-0.1754098360655718,0.4781818181818181,-0.4526785714285735,0.2860759493670898,-0.3193396226415089,0.5375000000000006,-0.2383177570093463,0.32978723404255306,0.08150000000000067,-0.1370588235294194,-0.4461538461538456,0.38307692307692254,-0.09204545454545536,-0.21857142857142914,-0.06718749999999896,-0.04166666666666576,0.23750000000000066,0.0,0.5370370370370362,-0.3562500000000019,-0.1885785860085348,0.3266628308400426,-0.18821975218659,0.3247193585337893,-0.11420592134794985,0.26938324503051964,-0.24278846153846165,-0.0964285714285714,-0.02000000000000001,0.1409090909090909,-0.04761904761904481,0.4653846153846144,-0.16231884057971052,0.1023255813953458,-0.3092592592592595,0.21931818181818166,0.028070175438597026,0.018749999999999555,-0.15745614035087752,0.11702898550725024,-0.12676056338028058,0.14795918367346908,0.3335294117647091,-0.6084415584415533,-0.03647058823529487,0.14186046511627864,-0.4517857142857142,-0.11222222222222274,0.1785714285714232,-0.2239130434782571,-2.96637714392034e-16,-0.3500000000000004,0.06268656716417892,-0.10869565217391322,-0.2850917839957209,0.29444574917801464,-0.3279734914544818,0.2419433480380813,-0.49951865664165795,0.0674128982753394,-0.2944234404536871,-0.28750000000000003,-0.03333333333333336,0.3041666666666667,-0.17499999999999946,0.24999999999999986,5.0,3.0,2.0,1.0
-0.2636363636363641,0.5388888888888876,-0.1754098360655718,0.4781818181818181,-0.4526785714285735,0.2860759493670898,-0.3193396226415089,0.5375000000000006,-0.2383177570093463,0.32978723404255306,0.08150000000000067,-0.1370588235294194,-0.4461538461538456,0.38307692307692254,-0.09204545454545536,-0.21857142857142914,-0.06718749999999896,-0.04166666666666576,0.23750000000000066,0.0,0.5370370370370362,-0.3562500000000019,-0.1885785860085348,0.3266628308400426,-0.18821975218659,0.3247193585337893,-0.11420592134794985,0.26938324503051964,-0.24278846153846165,-0.0964285714285714,-0.02000000000000001,0.1409090909090909,-0.04761904761904481,0.4653846153846144,0.27246376811594164,-0.31627906976744496,0.28333333333333305,-0.3147727272727274,-0.007017543859648405,-0.18579545454545504,0.09692982456140324,-0.3684782608695614,0.3098591549295785,-0.20918367346938813,0.29823529411765004,0.07987012987013486,-0.14235294117647118,-0.2767441860465118,0.5482142857142858,-0.31222222222222257,0.2261904761904713,-0.09347826086956157,-2.96637714392034e-16,0.3166666666666663,-0.20597014925373186,0.30434782608695643,0.28450365353769536,-0.0561883513386598,0.3080572026508541,-0.0596586951474306,0.3726738324039803,-0.0310638776594273,0.1762759924385627,0.37916666666666665,0.1333333333333333,-0.4458333333333333,0.1583333333333339,-0.4375000000000002,1.0,6.0,0.0,1.0
-0.2636363636363641,0.5388888888888876,-0.1754098360655718,0.4781818181818181,-0.4526785714285735,0.2860759493670898,-0.3193396226415089,0.5375000000000006,-0.2383177570093463,0.32978723404255306,0.08150000000000067,-0.1370588235294194,-0.4461538461538456,0.38307692307692254,-0.09204545454545536,-0.21857142857142914,-0.06718749999999896,-0.04166666666666576,0.23750000000000066,0.0,0.5370370370370362,-0.3562500000000019,-0.1885785860085348,0.3266628308400426,-0.18821975218659,0.3247193585337893,-0.11420592134794985,0.26938324503051964,-0.24278846153846165,-0.0964285714285714,-0.02000000000000001,0.1409090909090909,-0.04761904761904481,0.4653846153846144,-0.22028985507246407,0.06744186046511325,0.04259259259259248,0.06022727272727248,-0.1649122807017537,0.09829545454545416,-0.052192982456140666,0.09528985507246727,-0.21126760563380226,0.0969387755102039,-0.1135294117647037,0.19675324675325245,-0.060000000000000435,0.2813953488372091,0.19107142857142867,-0.02333333333333391,-0.1071428571428626,0.3413043478260913,-0.2500000000000003,-0.016666666666667027,0.07761194029850707,-0.1739130434782607,-0.19918909285332206,0.09411695631751676,-0.19159400069759305,0.10611794752728533,-0.1240343733441989,0.14821336822604736,-0.15642722117202354,-0.12083333333333335,0.1333333333333333,0.054166666666666696,-0.17499999999999946,0.062499999999999785,5.0,7.0,0.0,2.0
-0.2636363636363641,0.5388888888888876,-0.1754098360655718,0.4781818181818181,-0.4526785714285735,0.2860759493670898,-0.3193396226415089,0.5375000000000006,-0.2383177570093463,0.32978723404255306,0.08150000000000067,-0.1370588235294194,-0.4461538461538456,0.38307692307692254,-0.09204545454545536,-0.21857142857142914,-0.06718749999999896,-0.04166666666666576,0.23750000000000066,0.0,0.5370370370370362,-0.3562500000000019,-0.1885785860085348,0.3266628308400426,-0.18821975218659,0.3247193585337893,-0.11420592134794985,0.26938324503051964,-0.24278846153846165,-0.0964285714285714,-0.02000000000000001,0.1409090909090909,-0.04761904761904481,0.4653846153846144,0.19999999999999926,-0.18837209302325889,0.17222222222222194,-0.20113636363636386,0.11578947368421147,-0.015340909090909544,0.2723684210526311,-0.17282608695651794,9.507261957353456e-16,-0.12755102040816346,-0.03117647058823152,0.0019480519480564746,0.02235294117647011,-0.09069767441860503,0.08392857142857163,-0.4233333333333337,-0.05952380952381463,-0.04999999999999604,-0.2500000000000003,-0.016666666666667027,-0.20597014925373186,0.30434782608695643,0.17418463731955286,-0.1449624236730891,0.17063132193930958,-0.1543882052472682,0.1979963157937097,-0.1375549251825293,0.1876181474480136,0.045833333333333316,-0.03333333333333336,-0.029166666666666636,0.047222222222222825,-0.12500000000000025,1.0,10.0,2.0,1.0
-0.2636363636363641,0.5388888888888876,-0.1754098360655718,0.4781818181818181,-0.4526785714285735,0.2860759493670898,-0.3193396226415089,0.5375000000000006,-0.2383177570093463,0.32978723404255306,0.08150000000000067,-0.1370588235294194,-0.4461538461538456,0.38307692307692254,-0.09204545454545536,-0.21857142857142914,-0.06718749999999896,-0.04166666666666576,0.23750000000000066,0.0,0.5370370370370362,-0.3562500000000019,-0.1885785860085348,0.3266628308400426,-0.18821975218659,0.3247193585337893,-0.11420592134794985,0.26938324503051964,-0.24278846153846165,-0.0964285714285714,-0.02000000000000001,0.1409090909090909,-0.04761904761904481,0.4653846153846144,-0.32173913043478297,-0.08372093023256094,-0.16111111111111132,0.04886363636363618,-0.14736842105263084,0.03011363636363596,-0.2013157894736849,-0.05688405797101069,-0.2394366197183093,0.07653061224489753,0.09823529411764943,-0.3876623376623328,-0.1305882352941185,-0.03255813953488421,-0.4517857142857142,-0.2900000000000004,0.464285714285709,-0.006521739130431044,-0.2500000000000003,0.3166666666666663,-0.011940298507463228,-0.3260869565217393,-0.4545802887185869,0.4724635979332991,-0.4441227764213462,0.4546203854190892,-0.5087344000403974,0.2904333913746301,-0.46455576559546397,-0.2041666666666667,0.4666666666666666,-0.029166666666666636,-0.23055555555555501,-0.0625000000000002,2.0,6.0,1.0,1.0
-0.2636363636363641,0.5388888888888876,-0.1754098360655718,0.4781818181818181,-0.4526785714285735,0.2860759493670898,-0.3193396226415089,0.5375000000000006,-0.2383177570093463,0.32978723404255306,0.08150000000000067,-0.1370588235294194,-0.4461538461538456,0.38307692307692254,-0.09204545454545536,-0.21857142857142914,-0.06718749999999896,-0.04166666666666576,0.23750000000000066,0.0,0.5370370370370362,-0.3562500000000019,-0.1885785860085348,0.3266628308400426,-0.18821975218659,0.3247193585337893,-0.11420592134794985,0.26938324503051964,-0.24278846153846165,-0.0964285714285714,-0.02000000000000001,0.1409090909090909,-0.04761904761904481,0.4653846153846144,-0.13333333333333375,0.06744186046511325,0.098148148148148,0.13977272727272735,0.010526315789474458,0.052840909090908564,-0.017105263157895102,0.12427536231884442,-0.014084507042252975,0.04591836734693835,0.2041176470588266,0.3396103896103937,0.11647058823529373,0.14186046511627864,-0.3446428571428573,-0.1344444444444448,0.3690476190476134,-0.04999999999999604,-0.2500000000000003,-0.3500000000000004,-0.11641791044776195,-0.282608695652174,-0.3317857779361949,0.044328323156408125,-0.3162888036274849,0.04644764337125948,-0.2679522373810927,0.07399635675224864,-0.2263705103969765,0.045833333333333316,-0.20000000000000004,0.054166666666666696,0.10277777777777833,0.24999999999999986,4.0,7.0,3.0,3.0
-0.2636363636363641,0.5388888888888876,-0.1754098360655718,0.4781818181818181,-0.4526785714285735,0.2860759493670898,-0.3193396226415089,0.5375000000000006,-0.2383177570093463,0.32978723404255306,0.08150000000000067,-0.1370588235294194,-0.4461538461538456,0.38307692307692254,-0.09204545454545536,-0.21857142857142914,-0.06718749999999896,-0.04166666666666576,0.23750000000000066,0.0,0.5370370370370362,-0.3562500000000019,-0.1885785860085348,0.3266628308400426,-0.18821975218659,0.3247193585337893,-0.11420592134794985,0.26938324503051964,-0.24278846153846165,-0.0964285714285714,-0.02000000000000001,0.1409090909090909,-0.04761904761904481,0.4653846153846144,0.4173913043478257,-0.3395348837209333,0.4870370370370372,-0.3829545454545458,0.3964912280701768,-0.3335227272727277,0.4390350877192977,-0.41920289855072057,0.4084507042253529,-0.3520408163265307,-0.17235294117646732,0.20974025974026486,0.457647058823529,-0.4744186046511633,0.4053571428571428,0.2433333333333325,0.08333333333332807,0.4282608695652213,-0.2500000000000003,-0.3500000000000004,-0.34029850746268714,0.15217391304347822,0.5454197112814131,-0.5235439173320843,0.5558772235786538,-0.512642210355232,0.4761026721795366,-0.4994569830353831,0.5354442344045359,0.5458333333333333,-0.3666666666666667,-0.3625,0.6027777777777783,-0.2500000000000002,4.0,7.0,0.0,3.0
-0.2636363636363641,0.5388888888888876,-0.1754098360655718,0.4781818181818181,-0.4526785714285735,0.2860759493670898,-0.3193396226415089,0.5375000000000006,-0.2383177570093463,0.32978723404255306,0.08150000000000067,-0.1370588235294194,-0.4461538461538456,0.38307692307692254,-0.09204545454545536,-0.21857142857142914,-0.06718749999999896,-0.04166666666666576,0.23750000000000066,0.0,0.5370370370370362,-0.3562500000000019,-0.1885785860085348,0.3266628308400426,-0.18821975218659,0.3247193585337893,-0.11420592134794985,0.26938324503051964,-0.24278846153846165,-0.0964285714285714,-0.02000000000000001,0.1409090909090909,-0.04761904761904481,0.4653846153846144,-0.06086956521739149,0.24186046511627565,-0.08703703703703641,0.21931818181818166,-0.2350877192982445,0.12102272727272675,-0.210087719298246,0.31992753623188763,0.014084507042254163,0.07653061224489753,-0.3135294117647031,0.3396103896103937,0.05764705882352894,0.08372093023255743,-0.3089285714285715,0.2211111111111104,-0.2500000000000055,0.2108695652173952,0.2499999999999997,-0.016666666666667027,0.2119402985074622,-0.06521739130434785,0.02643913740866332,-0.020960544856743164,0.04907568887338689,0.019514743440913532,0.1784737573135957,0.16895838014297884,0.02126654064272119,-0.2041666666666667,0.3,0.054166666666666696,-0.06388888888888827,0.24999999999999986,4.0,5.0,3.0,1.0
