0.2704545454545449,0.09444444444444354,0.20163934426229727,-0.19454545454545485,0.4758928571428544,-0.20759493670886,0.5768867924528308,0.028240740740741486,0.02336448598130766,-0.2446808510638298,-0.0985,-0.11352941176471401,0.3102564102564108,-0.04769230769230815,0.544318181818181,0.4671428571428566,0.026562500000001068,0.1250000000000008,0.4875000000000006,0.0,0.277777777777778,0.2374999999999981,0.4007700872146979,-0.18657077100115388,0.40780794460641295,-0.17402061855670342,0.3137658803725101,-0.09274023085350616,0.28605769230769185,0.3321428571428572,-0.12000000000000002,-0.3136363636363637,0.23809523809524105,-0.3038461538461549,-0.2492753623188409,0.4046511627906944,-0.16111111111111132,0.2874999999999999,-0.2350877192982445,0.5528409090909088,-0.2890350877192986,0.3996376811594245,-0.09859154929577367,0.5561224489795917,-0.04294117647058638,-0.17987012987012482,-0.2364705882352948,0.47906976744186,0.5125,-0.22333333333333366,-0.2500000000000055,-0.09347826086956157,0.2499999999999997,0.6499999999999996,0.4208955223880592,-0.2391304347826088,-0.3683211548743521,0.2401949271958635,-0.3886641088245548,0.222904573949388,-0.5238973278204634,0.1483081165698645,-0.3435727788279781,-0.37083333333333335,-0.03333333333333336,0.3875,-0.2861111111111106,0.12499999999999985,10.0,4.0,2.0,1.0
0.2704545454545449,0.09444444444444354,0.20163934426229727,-0.19454545454545485,0.4758928571428544,-0.20759493670886,0.5768867924528308,0.028240740740741486,0.02336448598130766,-0.2446808510638298,-0.0985,-0.11352941176471401,0.3102564102564108,-0.04769230769230815,0.544318181818181,0.4671428571428566,0.026562500000001068,0.1250000000000008,0.4875000000000006,0.0,0.277777777777778,0.2374999999999981,0.4007700872146979,-0.18657077100115388,0.40780794460641295,-0.17402061855670342,0.3137658803725101,-0.09274023085350616,0.28605769230769185,0.3321428571428572,-0.12000000000000002,-0.3136363636363637,0.23809523809524105,-0.3038461538461549,-0.10434782608695672,0.17209302325581033,-0.2722222222222219,0.10568181818181828,-0.12982456140350798,0.06420454545454486,-0.2627192982456144,0.11702898550725024,9.507261957353456e-16,0.13775510204081626,0.262941176470591,-0.12792207792207272,-0.09529411764705886,0.10697674418604608,-0.1660714285714286,0.10999999999999938,-0.05952380952381463,-0.3543478260869528,0.4999999999999997,-0.016666666666667027,0.13731343283582007,0.021739130434782497,-0.19437711637854035,-0.00827853452325341,-0.1971747471224273,-0.006489435802179082,-0.1676591559016524,0.030287810820785768,-0.11105860113421608,-0.2041666666666667,-0.20000000000000004,0.3041666666666667,-0.230555555555555,0.3124999999999999,9.0,5.0,1.0,2.0
0.2704545454545449,0.09444444444444354,0.20163934426229727,-0.19454545454545485,0.4758928571428544,-0.20759493670886,0.5768867924528308,0.028240740740741486,0.02336448598130766,-0.2446808510638298,-0.0985,-0.11352941176471401,0.3102564102564108,-0.04769230769230815,0.544318181818181,0.4671428571428566,0.026562500000001068,0.1250000000000008,0.4875000000000006,0.0,0.277777777777778,0.2374999999999981,0.4007700872146979,-0.18657077100115388,0.40780794460641295,-0.17402061855670342,0.3137658803725101,-0.09274023085350616,0.28605769230769185,0.3321428571428572,-0.12000000000000002,-0.3136363636363637,0.23809523809524105,-0.3038461538461549,-0.22028985507246407,0.13720930232557876,0.06111111111111087,0.17386363636363628,-0.3228070175438589,0.3710227272727268,-0.17500000000000038,0.2112318840579749,-0.1549295774647882,0.3316326530612244,-0.4547058823529386,-0.2318181818181773,0.1870588235294108,0.234883720930232,0.08392857142857163,-0.1344444444444448,-0.1071428571428626,-0.5717391304347788,0.4999999999999997,-0.016666666666667027,-0.04179104477611991,-0.08695652173913017,-0.02488861165567411,0.1943987787693728,-0.019462853156609373,0.2273159972138412,0.059755241593751576,0.2909598498032005,-0.06758034026465118,-0.37083333333333335,-0.20000000000000004,0.4708333333333334,-0.3972222222222217,0.4999999999999998,3.0,8.0,2.0,0.0
0.2704545454545449,0.09444444444444354,0.20163934426229727,-0.19454545454545485,0.4758928571428544,-0.20759493670886,0.5768867924528308,0.028240740740741486,0.02336448598130766,-0.2446808510638298,-0.0985,-0.11352941176471401,0.3102564102564108,-0.04769230769230815,0.544318181818181,0.4671428571428566,0.026562500000001068,0.1250000000000008,0.4875000000000006,0.0,0.277777777777778,0.2374999999999981,0.4007700872146979,-0.18657077100115388,0.40780794460641295,-0.17402061855670342,0.3137658803725101,-0.09274023085350616,0.28605769230769185,0.3321428571428572,-0.12000000000000002,-0.3136363636363637,0.23809523809524105,-0.3038461538461549,0.4173913043478257,-0.3395348837209333,0.4870370370370372,-0.3829545454545458,0.3964912280701768,-0.3335227272727277,0.4390350877192977,-0.41920289855072057,0.4084507042253529,-0.3520408163265307,-0.17235294117646732,0.20974025974026486,0.45764705882352896,-0.4744186046511633,0.4053571428571428,0.2433333333333325,0.08333333333332807,0.4282608695652213,-0.2500000000000003,-0.3500000000000004,-0.34029850746268714,0.15217391304347822,0.5454197112814131,-0.5235439173320843,0.5558772235786538,-0.512642210355232,0.4761026721795366,-0.4994569830353831,0.5354442344045359,0.5458333333333333,-0.3666666666666667,-0.3625,0.6027777777777783,-0.2500000000000002,3.0,8.0,2.0,2.0
0.2704545454545449,0.09444444444444354,0.20163934426229727,-0.19454545454545485,0.4758928571428544,-0.20759493670886,0.5768867924528308,0.028240740740741486,0.02336448598130766,-0.2446808510638298,-0.0985,-0.11352941176471401,0.3102564102564108,-0.04769230769230815,0.544318181818181,0.4671428571428566,0.026562500000001068,0.1250000000000008,0.4875000000000006,0.0,0.277777777777778,0.2374999999999981,0.4007700872146979,-0.18657077100115388,0.40780794460641295,-0.17402061855670342,0.3137658803725101,-0.09274023085350616,0.28605769230769185,0.3321428571428572,-0.12000000000000002,-0.3136363636363637,0.23809523809524105,-0.3038461538461549,-0.017391304347826264,0.02093023255813636,0.04259259259259248,0.15113636363636349,0.11578947368421147,0.018749999999999555,0.0004385964912277569,0.19673913043478652,0.09859154929577536,-0.11734693877551045,-0.06647058823529096,0.3785714285714333,-0.09529411764705886,0.0255813953488368,0.08392857142857163,-0.02333333333333391,0.0357142857142803,0.3413043478260913,0.7499999999999998,-0.3500000000000004,0.017910447761193455,-0.1304347826086957,-0.15695063268579348,0.07979098168153716,-0.1408440878967559,0.08266775017413902,-0.0330776411067493,0.1041710589888156,-0.11483931947070015,-0.03750000000000001,0.1333333333333333,-0.029166666666666636,0.1583333333333339,0.062499999999999785,5.0,0.0,3.0,0.0
0.2704545454545449,0.09444444444444354,0.20163934426229727,-0.19454545454545485,0.4758928571428544,-0.20759493670886,0.5768867924528308,0.028240740740741486,0.02336448598130766,-0.2446808510638298,-0.0985,-0.11352941176471401,0.3102564102564108,-0.04769230769230815,0.544318181818181,0.4671428571428566,0.026562500000001068,0.1250000000000008,0.4875000000000006,0.0,0.277777777777778,0.2374999999999981,0.4007700872146979,-0.18657077100115388,0.40780794460641295,-0.17402061855670342,0.3137658803725101,-0.09274023085350616,0.28605769230769185,0.3321428571428572,-0.12000000000000002,-0.3136363636363637,0.23809523809524105,-0.3038461538461549,-0.16231884057971052,0.1023255813953458,-0.3092592592592595,0.21931818181818166,0.028070175438597026,0.018749999999999555,-0.15745614035087752,0.11702898550725024,-0.12676056338028058,0.14795918367346908,0.3335294117647091,-0.6084415584415533,-0.03647058823529487,0.14186046511627864,-0.4517857142857142,-0.11222222222222274,0.1785714285714232,-0.2239130434782571,-2.96637714392034e-16,-0.3500000000000004,0.06268656716417892,-0.10869565217391322,-0.2850917839957209,0.29444574917801464,-0.3279734914544818,0.2419433480380813,-0.499518656641658,0.0674128982753394,-0.2944234404536871,-0.28750000000000003,-0.03333333333333336,0.3041666666666667,-0.17499999999999946,0.24999999999999986,12.0,1.0,1.0,0.0
0.2704545454545449,0.09444444444444354,0.20163934426229727,-0.19454545454545485,0.4758928571428544,-0.20759493670886,0.5768867924528308,0.028240740740741486,0.02336448598130766,-0.2446808510638298,-0.0985,-0.11352941176471401,0.3102564102564108,-0.04769230769230815,0.544318181818181,0.4671428571428566,0.026562500000001068,0.1250000000000008,0.4875000000000006,0.0,0.277777777777778,0.2374999999999981,0.4007700872146979,-0.18657077100115388,0.40780794460641295,-0.17402061855670342,0.3137658803725101,-0.09274023085350616,0.28605769230769185,0.3321428571428572,-0.12000000000000002,-0.3136363636363637,0.23809523809524105,-0.3038461538461549,0.27246376811594164,-0.31627906976744496,0.28333333333333305,-0.3147727272727274,-0.007017543859648405,-0.18579545454545504,0.09692982456140324,-0.3684782608695614,0.3098591549295785,-0.20918367346938813,0.29823529411765004,0.07987012987013486,-0.14235294117647118,-0.2767441860465118,0.5482142857142858,-0.31222222222222257,0.2261904761904713,-0.09347826086956157,-2.96637714392034e-16,0.3166666666666663,-0.20597014925373186,0.30434782608695643,0.28450365353769536,-0.0561883513386598,0.3080572026508541,-0.0596586951474306,0.3726738324039803,-0.0310638776594273,0.1762759924385627,0.37916666666666665,0.1333333333333333,-0.4458333333333333,0.1583333333333339,-0.4375000000000002,5.0,9.0,2.0,0.0
0.2704545454545449,0.09444444444444354,0.20163934426229727,-0.19454545454545485,0.4758928571428544,-0.20759493670886,0.5768867924528308,0.028240740740741486,0.02336448598130766,-0.2446808510638298,-0.0985,-0.11352941176471401,0.3102564102564108,-0.04769230769230815,0.544318181818181,0.4671428571428566,0.026562500000001068,0.1250000000000008,0.4875000000000006,0.0,0.277777777777778,0.2374999999999981,0.4007700872146979,-0.18657077100115388,0.40780794460641295,-0.17402061855670342,0.3137658803725101,-0.09274023085350616,0.28605769230769185,0.3321428571428572,-0.12000000000000002,-0.3136363636363637,0.23809523809524105,-0.3038461538461549,-0.26376811594202904,0.4744186046511599,-0.5129629629629628,0.5488636363636362,0.028070175438597026,0.35965909090909043,-0.3328947368421053,0.4938405797101488,-0.09859154929577367,0.5357142857142854,-0.05470588235293848,-0.08896103896103395,-0.1894117647058828,0.5255813953488367,0.04821428571428565,-0.24555555555555605,0.416666666666662,-0.18043478260869167,0.2499999999999997,-0.3500000000000004,0.5253731343283576,-0.1739130434782607,-0.4328372839066102,0.2744833255049288,-0.4099407045692355,0.3090434176921331,-0.39415484385923694,0.3453550117828757,-0.4002835538752372,-0.2041666666666667,-0.5333333333333333,0.4708333333333334,-0.2861111111111106,0.12499999999999985,17.0,3.0,2.0,0.0
0.2704545454545449,0.09444444444444354,0.20163934426229727,-0.19454545454545485,0.4758928571428544,-0.20759493670886,0.5768867924528308,0.028240740740741486,0.02336448598130766,-0.2446808510638298,-0.0985,-0.11352941176471401,0.3102564102564108,-0.04769230769230815,0.544318181818181,0.4671428571428566,0.026562500000001068,0.1250000000000008,0.4875000000000006,0.0,0.277777777777778,0.2374999999999981,0.4007700872146979,-0.18657077100115388,0.40780794460641295,-0.17402061855670342,0.3137658803725101,-0.09274023085350616,0.28605769230769185,0.3321428571428572,-0.12000000000000002,-0.3136363636363637,0.23809523809524105,-0.3038461538461549,0.09855072463768072,-0.013953488372096205,0.04259259259259248,-0.25795454545454555,-0.059649122807016834,0.09829545454545416,0.04429824561403453,-0.020652173913039862,0.028169014084507605,-0.13775510204081642,0.262941176470591,0.06688311688312239,-0.16588235294117692,-0.03255813953488421,0.04821428571428565,-0.3566666666666671,-0.1071428571428626,-0.3978260869565179,-2.96637714392034e-16,-0.016666666666667027,-0.02686567164179164,0.26086956521739124,0.12321333095705055,-0.07967355565993729,0.11185908615277326,-0.08844903645228372,0.1272202426631702,-0.07310471035901653,0.1195652173913034,-0.12083333333333335,0.3,-0.029166666666666636,-0.06388888888888827,-0.0625000000000002,4.0,6.0,3.0,1.0
-0.0931818181818186,0.2472222222222216,-0.14262295081967008,0.20545454545454506,-0.18482142857143088,0.10886075949367163,-0.1872641509433958,0.1578703703703708,-0.060747663551402674,0.21276595744680848,-0.0985,-0.5252941176470666,0.028205128205128605,0.13692307692307673,0.11249999999999924,0.18142857142857088,-0.09843749999999893,-0.34166666666666623,-0.2624999999999994,-0.5,0.2962962962962963,-0.04375000000000185,-0.273937650770086,0.287767548906786,-0.3181395772594763,0.2525544100801813,-0.3914001104027123,0.1286839527196256,-0.2850961538461539,0.04642857142857145,-0.02000000000000001,-0.040909090909090916,2.8548592061789753e-15,0.08076923076922972,0.1855072463768112,-0.04883720930232896,0.0055555555555550215,-0.12159090909090932,0.0631578947368429,-0.21988636363636424,0.2811403508771925,-0.12934782608695272,-0.1971830985915488,-0.1785714285714288,-0.28999999999999737,-0.2577922077922028,0.05764705882352894,-0.07906976744186091,-0.05892857142857155,0.3099999999999989,-0.20238095238095752,0.12391304347826468,-0.2500000000000003,0.6499999999999996,-0.02686567164179164,-0.02173913043478268,0.4424077704509016,-0.2562822921559442,0.4299616323683295,-0.24772463431622554,0.3490650631479707,-0.17498328105485567,0.33884688090737203,0.2958333333333333,-0.20000000000000004,-0.1958333333333333,0.4361111111111117,-0.0625000000000002,2.0,7.0,0.0,0.0
-0.16136363636363682,0.1083333333333326,-0.14262295081967008,0.18727272727272687,-0.2205357142857165,0.032911392405064036,-0.2533018867924525,0.018981481481481814,-0.07943925233644945,0.20212765957446807,0.6214999999999999,0.1805882352941093,-0.3307692307692299,-0.07846153846153849,-0.16022727272727355,0.1242857142857138,0.6203125000000012,-0.008333333333332589,0.23750000000000066,0.5,0.018518518518518264,-0.12187500000000208,-0.2991742438300229,-0.02730724971231633,-0.3073888483965025,-0.04458190148912023,-0.26996313774710595,-0.06175984323969666,-0.1716346153846153,-0.0964285714285714,-0.02000000000000001,0.1409090909090909,-0.14285714285714005,0.2346153846153836,0.1855072463768112,-0.04883720930232896,0.0055555555555550215,-0.12159090909090932,0.0631578947368429,-0.21988636363636424,0.2811403508771925,-0.12934782608695272,-0.1971830985915488,-0.1785714285714288,-0.28999999999999737,-0.2577922077922028,0.05764705882352894,-0.07906976744186091,-0.05892857142857155,0.3099999999999989,-0.20238095238095752,0.12391304347826468,-0.2500000000000003,0.6499999999999996,-0.02686567164179164,-0.02173913043478268,0.4424077704509016,-0.2562822921559442,0.4299616323683295,-0.24772463431622554,0.3490650631479707,-0.17498328105485567,0.33884688090737203,0.2958333333333333,-0.20000000000000004,-0.1958333333333333,0.4361111111111117,-0.0625000000000002,3.0,2.0,1.0,3.0
