0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,0.029982363315693407,0.2534113060428854,-0.07905982905982763,-0.00806451612903053,-0.40895061728395415,0.3172514619883056,-0.32570806100217903,0.1956790123456809,0.4523809523809593,0.13088512241054834,0.4371693121693124,-0.11111111111110704,-0.01709401709401501,0.4882478632478601,0.2177777777777799,-0.3985042735042738,0.3695652173913059,0.5217391304347798,0.20833333333333406,-0.0740740740740729,0.20138888888888595,0.16931216931216994,-0.29772534013605306,0.19768589416368654,-0.2821176958143378,0.17878175109976294,-0.285817132601613,0.09229399213521347,-0.2900284900284919,-0.22222222222222224,0.23148148148148154,0.12777777777777774,-0.2063492063492055,0.11805555555555487,5.0,2.0,4.0,2.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,-0.19223985890652848,0.3060428849902531,-0.30982905982905845,0.25000000000000244,-0.04783950617284309,0.05409356725146317,-0.16884531590413976,0.3401234567901252,-0.3761904761904692,0.09698681732580293,-0.3128306878306874,-0.4325396825396792,-0.34401709401709196,0.1805555555555532,-0.54222222222222,0.08226495726495697,-0.28260869565217245,-0.2608695652173947,0.7083333333333343,-0.4074074074074063,0.22638888888888625,-0.16402116402116326,-0.1521045918367336,0.3802280074868111,-0.1830708661417311,0.3844011636157271,-0.314512873093178,0.2955478167897214,-0.2592592592592609,-0.3055555555555556,0.23148148148148154,0.2277777777777777,-0.2063492063492055,0.4305555555555548,4.0,2.0,1.0,1.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,-0.3509700176366872,-0.04483430799220257,-0.5021367521367507,0.08870967741935604,-0.1867283950617316,0.1856725146198843,-0.3943355119825711,0.1623456790123474,-0.4333333333333264,-0.07250470809792696,-0.15806878306878286,0.12103174603175056,-0.2670940170940149,0.2959401709401679,-0.2222222222222201,-0.12927350427350456,0.0652173913043494,-0.1739130434782642,0.20833333333333406,-0.4074074074074063,0.0013888888888858645,-0.3544973544973536,0.007546768707484555,-0.07612727582099925,0.026004973062578672,-0.042801901518372334,0.1361805575828341,0.11833073853981245,0.027920227920226286,-0.13888888888888892,0.3981481481481482,-0.07222222222222223,-0.2777777777777769,-0.13194444444444522,11.0,4.0,3.0,0.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,-0.49382716049383,0.3586744639376216,0.11324786324786518,0.4112903225806466,-0.04783950617284309,-0.07748538011695796,-0.2472766884531594,0.4067901234567916,-0.0619047619047552,0.09698681732580293,-0.11044973544973503,0.3710317460317504,0.3482905982906008,0.19978632478632166,-0.062222222222220035,-0.24465811965811995,0.10869565217391447,-0.13043478260869915,-0.04166666666666579,-0.0740740740740729,0.20138888888888595,-0.6164021164021155,-0.10724914965986278,0.15572571039645836,-0.09935764608371213,0.18516744714063146,-0.050582348431006466,0.26106162789688164,-0.13874643874644066,-0.22222222222222224,-0.4351851851851851,0.5277777777777778,-0.2063492063492055,0.4930555555555548,4.0,8.0,6.0,0.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,-0.22398589065256025,-0.11500974658869408,-0.3482905982905968,0.13709677419354968,0.06327160493826778,0.2383040935672527,-0.30610021786492403,0.22901234567901385,0.023809523809530626,-0.15725047080979113,0.06812169312169324,-0.14682539682539372,0.27136752136752346,0.23824786324786096,0.09777777777777999,0.08226495726495697,-0.10869565217391168,-0.1739130434782642,-0.04166666666666579,-0.4074074074074063,-0.3236111111111142,-0.16402116402116326,-0.21417942176870586,-0.06540752084396985,-0.2344591794446736,-0.1082552859372743,-0.3534664558140587,-0.2152135016033384,-0.1182336182336202,-0.22222222222222224,-0.26851851851851843,0.42777777777777776,-0.3492063492063484,0.2430555555555549,7.0,8.0,2.0,0.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,0.029982363315693407,0.3411306042884986,0.15170940170940322,0.04032258064516312,-0.15895061728395415,0.6856725146198843,-0.05119825708061,0.1956790123456809,0.25238095238095964,0.5037664783427512,-0.0033068783068786545,0.460317460317464,-0.4017094017093997,0.4690170940170912,-0.26222222222222,0.08226495726495697,0.1956521739130446,0.08695652173912702,-0.29166666666666585,-0.0740740740740729,0.4013888888888856,0.19312169312169405,-0.15656887755101898,0.06016675174408495,-0.17747617074181407,0.05362210869874031,-0.2681358142746448,0.04563318363056569,-0.13618233618233766,-0.22222222222222224,0.23148148148148154,0.12777777777777774,-0.2063492063492055,0.05555555555555481,7.0,4.0,3.0,1.0
0.14114114114114146,-0.1367521367521377,-0.07432432432432304,-0.03983228511530155,0.08730158730159106,0.058404558404560325,-0.011384335154826921,-0.051198257080611466,0.18004115226337328,-0.02201257861634956,0.016161616161617466,-0.13267973856209433,-0.26915708812260725,-0.09977324263038084,0.1819923371647511,0.10130718954248463,0.043478260869566215,-0.5526315789473676,-0.30555555555555497,-0.3888888888888878,0.002710027100271177,-0.07549857549857543,0.07816382676606304,0.12850162866449405,0.10155806791474273,0.19618674269422465,0.22517618793059926,0.397751100276368,-0.0023391812865490623,0.297979797979798,-0.1018518518518518,-0.33333333333333337,0.2584541062801936,-0.2222222222222224,0.2522045855379159,-0.027290448343079823,0.11324786324786518,-0.2499999999999981,0.3132716049382678,-0.07748538011695796,0.3017429193899784,-0.09320987654320853,0.052380952380959085,-0.20809792843690966,-0.5390211640211638,-0.21825396825396445,0.02136752136752363,-0.3963675213675241,0.09777777777777999,0.6014957264957262,-0.4999999999999986,-0.08695652173913375,-0.04166666666666579,0.2592592592592603,0.0013888888888858645,0.2407407407407417,0.4038052721088452,-0.5018546877658685,0.3867592208868639,-0.5073612884915525,0.3422753574396243,-0.4893386057850275,0.4817663817663804,0.11111111111111108,0.23148148148148154,-0.27222222222222225,0.1507936507936515,-0.06944444444444517,2.0,3.0,3.0,1.0
0.15465465465465555,-0.3675213675213684,0.20945945945946115,-0.3228511530398302,0.3158730158730196,-0.2492877492877474,0.2263205828779601,-0.3551198257080625,0.18004115226337328,-0.19182389937106648,-0.09292929292929117,0.16143790849672873,0.3342911877394613,-0.44671201814058503,-0.12835249042145574,-0.1633986928104565,0.17391304347826175,0.39473684210526455,0.4444444444444451,-0.3888888888888878,-0.4607046070460703,0.206552706552707,0.14525647852325166,-0.20146579804560347,0.1442276521598196,-0.2257662152530309,0.19441331195205672,-0.2424519911773651,0.21081871345029327,0.025252525252525245,0.06481481481481488,-0.08333333333333337,0.0410628019323674,-0.06837606837606848,0.26807760141093145,0.02534113060428788,0.07478632478632656,0.1209677419354857,0.4799382716049344,0.0014619883040945547,0.3213507625272329,0.017901234567903178,0.16666666666667296,0.13088512241054834,0.3776455026455024,-0.2539682539682501,0.25213675213675457,0.1805555555555532,0.17777777777777973,0.21688034188034155,0.5000000000000014,-0.1739130434782642,-0.29166666666666585,0.2592592592592603,-0.07361111111111444,0.2645502645502654,0.06111819727891269,-0.15759741364641994,0.0925196850393714,-0.09005605222079911,0.2511741658076025,0.21453111547280512,0.12279202279202102,-0.05555555555555558,0.23148148148148154,-0.07222222222222223,0.2936507936507945,0.1805555555555548,6.0,1.0,2.0,2.0
-0.10210210210210197,-0.3675213675213684,0.18243243243243384,0.14884696016771687,-0.11269841269840902,-0.14672364672364466,-0.21630236794171226,-0.1296296296296314,0.5133744855967065,-0.05974842767295348,0.19797979797979934,-0.08562091503268304,-0.2001915708812277,0.08390022675737425,-0.2318007662835249,-0.3398692810457505,-0.17391304347825978,0.23684210526315824,-0.05555555555555492,0.27777777777777873,-0.4850948509485093,-0.07549857549857543,-0.2455182818601351,0.14576547231270226,-0.22575775994813085,0.10673556664290676,-0.2182644380448372,-0.05197493394020428,-0.2260233918128647,-0.06565656565656566,-0.26851851851851843,0.29166666666666663,-0.13285024154589345,0.008547008547008345,0.26807760141093145,0.02534113060428788,0.07478632478632656,0.1209677419354857,0.4799382716049344,0.0014619883040945547,0.3213507625272329,0.017901234567903178,0.16666666666667296,0.13088512241054834,0.3776455026455024,-0.2539682539682501,0.25213675213675457,0.1805555555555532,0.17777777777777973,0.21688034188034155,0.5000000000000014,-0.1739130434782642,-0.29166666666666585,0.2592592592592603,-0.07361111111111444,0.2645502645502654,0.06111819727891269,-0.15759741364641994,0.0925196850393714,-0.09005605222079911,0.2511741658076025,0.21453111547280512,0.12279202279202102,-0.05555555555555558,0.23148148148148154,-0.07222222222222223,0.2936507936507945,0.1805555555555548,5.0,11.0,2.0,3.0
-0.3048048048048044,-0.2329059829059837,0.08783783783783894,0.3375262054507353,0.0015873015873050322,0.4686609686609708,-0.16712204007285955,-0.03159041394335678,0.06893004115226173,0.5440251572327071,-0.002020202020200914,0.07908496732025944,-0.26915708812260725,0.022675736961455792,-0.5076628352490421,-0.13398692810457402,0.13043478260869668,-0.02631578947368372,-0.05555555555555492,-0.3888888888888878,-0.16802168021680194,-0.30626780626780603,-0.1614527866524674,0.28159609120521023,-0.1517242077964169,0.312366357804702,-0.13728495894886847,0.31740027336839605,-0.21812865497075964,-0.06565656565656566,0.23148148148148154,-0.08333333333333337,-0.26328502415458915,-0.14529914529914545,0.26807760141093145,0.02534113060428788,0.07478632478632656,0.1209677419354857,0.4799382716049344,0.0014619883040945547,0.3213507625272329,0.017901234567903178,0.16666666666667296,0.13088512241054834,0.3776455026455024,-0.2539682539682501,0.25213675213675457,0.1805555555555532,0.17777777777777973,0.21688034188034155,0.5000000000000014,-0.1739130434782642,-0.29166666666666585,0.2592592592592603,-0.07361111111111444,0.2645502645502654,0.06111819727891269,-0.15759741364641994,0.0925196850393714,-0.09005605222079911,0.2511741658076025,0.21453111547280512,0.12279202279202102,-0.05555555555555558,0.23148148148148154,-0.07222222222222223,0.2936507936507945,0.1805555555555548,9.0,7.0,3.0,2.0
-0.1696696696696693,0.11324786324786225,-0.02027027027026856,0.05450733752620752,-0.2269841269841233,0.366096866096868,-0.23269581056466296,0.15468409586056472,0.10596707818929976,0.14779874213836736,-0.138383838383837,0.479084967320259,-0.26915708812260725,0.1655328798185991,-0.19731800766283533,-0.13398692810457402,0.2173913043478269,0.2894736842105269,0.694444444444445,0.27777777777777873,0.07588075880758836,-0.2293447293447292,-0.037251508697195734,0.1327361563517907,-0.02444484966366685,0.16838916607270016,0.04679696980378688,0.2616144876202951,-0.08391812865497025,-0.4292929292929293,0.5648148148148149,0.16666666666666666,-0.08937198067632829,0.2393162393162392,0.26807760141093145,0.02534113060428788,0.07478632478632656,0.1209677419354857,0.4799382716049344,0.0014619883040945547,0.3213507625272329,0.017901234567903178,0.16666666666667296,0.13088512241054834,0.3776455026455024,-0.2539682539682501,0.25213675213675457,0.1805555555555532,0.17777777777777973,0.21688034188034155,0.5000000000000014,-0.1739130434782642,-0.29166666666666585,0.2592592592592603,-0.07361111111111444,0.2645502645502654,0.06111819727891269,-0.15759741364641994,0.0925196850393714,-0.09005605222079911,0.2511741658076025,0.21453111547280512,0.12279202279202102,-0.05555555555555558,0.23148148148148154,-0.07222222222222223,0.2936507936507945,0.1805555555555548,8.0,4.0,1.0,1.0
