-0.3183244680851074,0.3334239130434769,-0.07975384615384665,0.32703804347825816,-0.3517500000000005,0.17482142857142602,-0.3352380952380921,0.4237500000000001,-0.07890243902439127,0.16206081081081186,0.08490506329113827,-0.021688596491232923,-0.1420261437908497,0.07432343234323394,0.07518750000000013,-0.31544642857142746,-9.433962263880936e-05,0.2945161290322595,-0.04375000000000093,0.26708333333333256,0.3283928571428548,-0.2797435897435903,-0.2458077550415156,0.5506029285099028,-0.19882701103039974,0.5609804510274898,-0.0596792333223071,0.3742238520120354,-0.4699424986931477,0.0142857142857143,-0.07999999999999999,0.11428571428571425,-0.11612903225806336,-0.026315789473683297,-0.2988888888888878,-0.08467948717948852,-0.15234375000000144,-0.1251822916666665,-0.2397115384615383,-0.3153252032520337,-0.412865853658534,-0.13717803030303327,-0.05769230769230864,-0.2262215909090917,-0.007339285714283844,-0.2217294900221706,0.4627777777777815,-0.016760563380283186,-0.07820652173913074,-0.0011963696369637516,-0.3144025157232705,-0.2333749999999991,-0.3358333333333339,-0.20450000000000007,0.05468253968253973,-0.2406097560975604,-0.10423999999999888,0.017417511669084937,-0.10866304994054712,-0.016366030283082818,-0.08136646583609346,-0.08006835504211725,-0.06863163371488153,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,4.0,6.0,0.0,0.0
0.04550531914893522,-0.09701086956521866,-0.14621538461538508,-0.2794836956521765,-0.17175000000000054,-0.17875000000000246,-0.1955555555555524,-0.22919117647058795,0.14060975609755996,-0.2271283783783773,0.02794303797468256,-0.25853070175439075,-0.09496732026143792,-0.020726072607261014,-0.14981249999999974,-0.21901785714285604,-9.433962263880936e-05,0.1203225806451628,-0.04375000000000093,-0.03291666666666748,-0.2716071428571453,0.22794871794871746,-0.2319287514827968,0.3115848406546056,-0.22328221684153773,0.23612056311716176,-0.2215131908814789,0.04004581900154537,-0.3476215368531058,-0.2714285714285714,-0.28,0.5428571428571428,-0.21290322580645046,0.2894736842105273,-0.2988888888888878,-0.08467948717948852,-0.15234375000000144,-0.1251822916666665,-0.2397115384615383,-0.3153252032520337,-0.412865853658534,-0.13717803030303327,-0.05769230769230864,-0.2262215909090917,-0.007339285714283844,-0.2217294900221706,0.4627777777777815,-0.016760563380283186,-0.07820652173913074,-0.0011963696369637516,-0.3144025157232705,-0.2333749999999991,-0.3358333333333339,-0.20450000000000007,0.05468253968253973,-0.2406097560975604,-0.10423999999999888,0.017417511669084937,-0.10866304994054712,-0.016366030283082818,-0.08136646583609346,-0.08006835504211725,-0.06863163371488153,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,4.0,5.0,1.0,1.0
-0.2353457446808521,0.12907608695652034,-0.2520615384615394,-0.12730978260869824,-0.027750000000000653,-0.0037500000000024397,-0.17015873015872698,-0.1331127450980388,-0.24231707317073256,0.10260135135135216,-0.23155063291139355,0.20287280701753868,-0.016535947712418377,-0.015445544554456176,-0.29981249999999965,-0.21187499999999887,0.25650943396226683,0.24935483870967895,0.656249999999999,0.3337499999999992,0.0998214285714261,-0.13102564102564154,0.1386821619217108,-0.26327878265862964,0.1393220338983059,-0.2081682012276476,0.17888860184492844,-0.03403931357515348,0.2425509670674369,-0.2714285714285714,0.12000000000000002,0.2571428571428571,-0.2774193548387085,0.02631578947368517,-0.2988888888888878,-0.08467948717948852,-0.15234375000000144,-0.1251822916666665,-0.2397115384615383,-0.3153252032520337,-0.412865853658534,-0.13717803030303327,-0.05769230769230864,-0.2262215909090917,-0.007339285714283844,-0.2217294900221706,0.4627777777777815,-0.016760563380283186,-0.07820652173913074,-0.0011963696369637516,-0.3144025157232705,-0.2333749999999991,-0.3358333333333339,-0.20450000000000007,0.05468253968253973,-0.2406097560975604,-0.10423999999999888,0.017417511669084937,-0.10866304994054712,-0.016366030283082818,-0.08136646583609346,-0.08006835504211725,-0.06863163371488153,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,6.0,4.0,1.0,0.0
-0.1076861702127669,-0.3926630434782621,0.06793846153846135,0.04660326086956268,0.0922499999999992,0.13910714285714024,0.11202821869488844,-0.3880147058823528,-0.19353658536585466,0.4539527027027038,0.11022151898734073,-0.09537280701754842,0.16647058823529445,-0.015445544554456176,0.5501875000000003,-0.3904464285714275,-0.2717924528301859,-0.07322580645161145,-0.010416666666667629,0.3337499999999992,-0.2335119047619072,-0.07974358974359033,-0.05586113582443356,0.2994544932529403,-0.03555017487220776,0.2928993194555653,0.06452611859226608,0.19814647681239853,-0.1651855723993683,0.15714285714285714,0.12000000000000002,-0.17142857142857146,-0.08387096774193427,-0.2368421052631569,-0.2988888888888878,-0.08467948717948852,-0.15234375000000144,-0.1251822916666665,-0.2397115384615383,-0.3153252032520337,-0.412865853658534,-0.13717803030303327,-0.05769230769230864,-0.2262215909090917,-0.007339285714283844,-0.2217294900221706,0.4627777777777815,-0.016760563380283186,-0.07820652173913074,-0.0011963696369637516,-0.3144025157232705,-0.2333749999999991,-0.3358333333333339,-0.20450000000000007,0.05468253968253973,-0.2406097560975604,-0.10423999999999888,0.017417511669084937,-0.10866304994054712,-0.016366030283082818,-0.08136646583609346,-0.08006835504211725,-0.06863163371488153,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,7.0,7.0,2.0,0.0
0.21146276595744606,0.21603260869565089,0.04332307692307623,0.2639945652173887,0.25224999999999925,-0.0394642857142883,0.1966843033509737,0.2198284313725493,0.09914634146341356,0.12962837837837954,-0.3075000000000009,-0.3585307017543912,-0.12111111111111104,0.4862046204620457,0.4501874999999999,0.18098214285714406,-0.19632075471697866,-0.4603225806451597,-0.3437500000000009,0.3337499999999992,0.14744047619047376,0.125384615384615,0.1621103944246764,-0.11613551536032438,0.16245897228948195,-0.08206732052308398,0.1971935531877972,0.02280568996730906,0.2111866178776831,-0.12857142857142856,0.32,-0.17142857142857146,0.23870967741935606,0.18421052631579032,-0.2988888888888878,-0.08467948717948852,-0.15234375000000144,-0.1251822916666665,-0.2397115384615383,-0.3153252032520337,-0.412865853658534,-0.13717803030303327,-0.05769230769230864,-0.2262215909090917,-0.007339285714283844,-0.2217294900221706,0.4627777777777815,-0.016760563380283186,-0.07820652173913074,-0.0011963696369637516,-0.3144025157232705,-0.2333749999999991,-0.3358333333333339,-0.20450000000000007,0.05468253968253973,-0.2406097560975604,-0.10423999999999888,0.017417511669084937,-0.10866304994054712,-0.016366030283082818,-0.08136646583609346,-0.08006835504211725,-0.06863163371488153,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,8.0,10.0,0.0,0.0
0.23273936170212675,-0.0013586956521751679,0.3879384615384615,-0.062092391304350486,-0.2277500000000005,-0.0394642857142883,0.1825749559082925,0.0041421568627453545,0.19670731707316952,-0.11361486486486384,0.12287974683544235,-0.2532675438596536,0.11418300653594735,-0.12105610561056145,0.2501875,0.2166964285714299,0.4829245283018895,-0.07322580645161145,0.3229166666666657,0.00041666666666581587,-0.13827380952381213,0.22794871794871746,-0.14453254744958186,-0.06732701693942221,-0.1544632768361571,-0.11809614358153075,-0.1721595843939316,-0.17385175090743687,-0.07631991636173165,-0.12857142857142856,0.32,-0.17142857142857146,0.012903225806452845,0.02631578947368517,-0.2988888888888878,-0.08467948717948852,-0.15234375000000144,-0.1251822916666665,-0.2397115384615383,-0.3153252032520337,-0.412865853658534,-0.13717803030303327,-0.05769230769230864,-0.2262215909090917,-0.007339285714283844,-0.2217294900221706,0.4627777777777815,-0.016760563380283186,-0.07820652173913074,-0.0011963696369637516,-0.3144025157232705,-0.2333749999999991,-0.3358333333333339,-0.20450000000000007,0.05468253968253973,-0.2406097560975604,-0.10423999999999888,0.017417511669084937,-0.10866304994054712,-0.016366030283082818,-0.08136646583609346,-0.08006835504211725,-0.06863163371488153,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,6.0,2.0,1.0,2.0
0.02635638297872251,0.21603260869565089,0.14178461538461495,0.09225543478260616,0.2602499999999992,0.3355357142857116,0.18539682539682867,0.3355147058823532,0.008902439024389296,0.04043918918919022,-0.2112974683544314,0.5309429824561352,-0.02437908496732031,0.1693729372937291,0.16518750000000018,0.19883928571428688,0.2716037735849083,0.4106451612903241,0.556249999999999,-0.03291666666666748,0.15696428571428325,-0.002820512820513364,0.06219936239620676,-0.4493970714900973,0.0834974441754113,-0.3355367627435269,0.1845935438934609,-0.013150939648607586,0.2592786199686395,0.15714285714285714,-0.07999999999999999,-0.0285714285714286,0.0774193548387109,0.131578947368422,-0.2988888888888878,-0.08467948717948852,-0.15234375000000144,-0.1251822916666665,-0.2397115384615383,-0.3153252032520337,-0.412865853658534,-0.13717803030303327,-0.05769230769230864,-0.2262215909090917,-0.007339285714283844,-0.2217294900221706,0.4627777777777815,-0.016760563380283186,-0.07820652173913074,-0.0011963696369637516,-0.3144025157232705,-0.2333749999999991,-0.3358333333333339,-0.20450000000000007,0.05468253968253973,-0.2406097560975604,-0.10423999999999888,0.017417511669084937,-0.10866304994054712,-0.016366030283082818,-0.08136646583609346,-0.08006835504211725,-0.06863163371488153,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,3.0,3.0,3.0,2.0
0.6795478723404246,-0.21875000000000136,0.5602461538461533,-0.14904891304348086,0.29224999999999923,-0.3251785714285738,0.521199294532631,-0.2507598039215683,0.6113414634146332,-0.2217229729729719,-0.13028481012658374,-0.025197368421057468,0.24490196078431398,-0.14745874587458788,-0.29981249999999965,-0.1761607142857132,-0.19632075471697866,-0.07322580645161145,-0.010416666666667629,-0.3329166666666675,-0.09065476190476428,0.689487179487179,0.41448287366548303,-0.36161355153603497,0.4142749529190218,-0.2535378302642098,0.366305146367116,0.04458103984961466,0.5300575013068524,0.3,-0.07999999999999999,-0.31428571428571433,0.3032258064516141,-0.1315789473684201,-0.2988888888888878,-0.08467948717948852,-0.15234375000000144,-0.1251822916666665,-0.2397115384615383,-0.3153252032520337,-0.412865853658534,-0.13717803030303327,-0.05769230769230864,-0.2262215909090917,-0.007339285714283844,-0.2217294900221706,0.4627777777777815,-0.016760563380283186,-0.07820652173913074,-0.0011963696369637516,-0.3144025157232705,-0.2333749999999991,-0.3358333333333339,-0.20450000000000007,0.05468253968253973,-0.2406097560975604,-0.10423999999999888,0.017417511669084937,-0.10866304994054712,-0.016366030283082818,-0.08136646583609346,-0.08006835504211725,-0.06863163371488153,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,6.0,4.0,0.0,0.0
0.57316489361702,-0.08831521739130564,-0.3505230769230775,-0.14904891304348086,0.012249999999999352,0.06767857142856884,0.1825749559082925,-0.1331127450980388,0.0015853658536576151,-0.005506756756755782,-0.2948417721518999,-0.20063596491228602,-0.042679738562091694,0.010957095709570562,0.15018750000000006,-0.14044642857142747,0.10556603773585227,-0.13774193548386904,0.3229166666666657,-0.3329166666666675,-0.1858928571428596,0.20230769230769172,0.6941388641755663,-0.04364053976457282,0.6660909335485617,0.07739358153189357,0.4354299744005087,0.31368134948813103,0.5300575013068524,0.4428571428571429,-0.28,-0.31428571428571433,0.7225806451612916,0.02631578947368517,-0.02574074074073988,0.3832692307692298,0.01953124999999856,0.05450520833333344,0.053557692307692535,0.489552845528454,-0.10189024390243658,0.4650946969696941,0.14102564102564016,0.04366477272727183,-0.2823392857142846,0.4944567627494469,-0.3358333333333296,0.5325352112676043,-0.24125000000000035,0.4195957095709569,-0.13830188679245276,0.04162500000000091,-0.3358333333333339,0.02049999999999993,0.27690476190476193,-0.02719512195121889,0.06824000000000087,0.055000000000004164,0.09225104042806166,0.1389170506912423,0.17379097945950164,0.3192410689407341,0.05727887617065424,-0.24000000000000005,0.12000000000000002,0.01666666666666668,-0.0363636363636376,0.2749999999999988,11.0,0.0,5.0,2.0
0.57316489361702,-0.08831521739130564,-0.3505230769230775,-0.14904891304348086,0.012249999999999352,0.06767857142856884,0.1825749559082925,-0.1331127450980388,0.0015853658536576151,-0.005506756756755782,-0.2948417721518999,-0.20063596491228602,-0.042679738562091694,0.010957095709570562,0.15018750000000006,-0.14044642857142747,0.10556603773585227,-0.13774193548386904,0.3229166666666657,-0.3329166666666675,-0.1858928571428596,0.20230769230769172,0.6941388641755663,-0.04364053976457282,0.6660909335485617,0.07739358153189357,0.4354299744005087,0.31368134948813103,0.5300575013068524,0.4428571428571429,-0.28,-0.31428571428571433,0.7225806451612916,0.02631578947368517,-0.07666666666666577,0.5050641025641016,-0.15234375000000144,0.2706510416666668,-0.3550961538461536,0.1724796747967467,-0.2421341463414609,0.2870643939393909,-0.16025641025641116,0.4328693181818172,-0.22162499999999896,-0.04434589800443298,-0.2038888888888851,-0.15760563380281814,-0.034728260869565604,-0.2652227722772277,-0.21377358490566045,-0.3833749999999991,0.3308333333333328,-0.004500000000000079,0.5626190476190477,-0.2406097560975604,-0.005039999999999345,0.3534870432963182,0.04175312128418533,0.4464384463462785,0.1911710089522997,0.473589113685137,-0.10609261186264428,0.15999999999999998,-0.28,0.01666666666666668,0.4181818181818169,0.1749999999999987,2.0,5.0,5.0,2.0
0.57316489361702,-0.08831521739130564,-0.3505230769230775,-0.14904891304348086,0.012249999999999352,0.06767857142856884,0.1825749559082925,-0.1331127450980388,0.0015853658536576151,-0.005506756756755782,-0.2948417721518999,-0.20063596491228602,-0.042679738562091694,0.010957095709570562,0.15018750000000006,-0.14044642857142747,0.10556603773585227,-0.13774193548386904,0.3229166666666657,-0.3329166666666675,-0.1858928571428596,0.20230769230769172,0.6941388641755663,-0.04364053976457282,0.6660909335485617,0.07739358153189357,0.4354299744005087,0.31368134948813103,0.5300575013068524,0.4428571428571429,-0.28,-0.31428571428571433,0.7225806451612916,0.02631578947368517,0.4048148148148158,0.01788461538461449,0.4726562499999989,0.10398437499999984,0.529519230769231,0.4001219512195113,0.5871341463414661,0.09009469696969416,0.4038461538461528,0.27377840909090817,-0.09305357142857024,-0.5055432372505531,0.07388888888889336,0.4902816901408434,-0.4695108695652178,0.03180693069306939,-0.5156603773584905,-0.2833749999999991,-0.3358333333333339,-0.20450000000000007,0.02293650793650797,0.3935365853658542,0.11688000000000075,0.13459117978432789,0.11606941141498198,0.14031599736668718,0.13391545657658913,0.11486038500736602,0.027101977107178352,0.15999999999999998,-0.48,0.35000000000000003,0.23636363636363514,0.0249999999999988,6.0,5.0,2.0,1.0
