0.288592233009708,-0.4405747126436768,0.6605956773853447,0.15627734033245852,0.3906392694063926,-0.0824954015941138,0.5418410563029393,0.16669779022720224,0.5530974632843793,-0.428499034749036,-0.5069940476190471,-0.20414021164021226,0.17530270655270608,-0.2014225297962322,0.23107638888888896,0.04914285714285704,-0.36632653061224574,-0.16012241054613813,0.07986111111111108,-0.32634920634920633,-0.2774946921443747,0.4702380952380954,0.4843308471983168,-0.1856740998363343,0.4814522958561191,-0.1804403271001314,0.3796545804375687,-0.11679569571544104,0.403966232786266,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.08958333333333439,-0.2923076923076914,-0.35400186133085304,-0.06887595163457301,-0.3045042643923233,0.4136734693877565,-0.5057936507936505,0.5657600308641973,-0.3897372979214783,0.5032576769025355,-0.30046094129063466,0.11017168772270973,0.1769160997732391,-0.11679677335414955,-0.3592592592592587,0.5763392857142854,-0.0034992784992784465,0.4213789682539695,0.187585034013606,-0.4171957671957685,0.16845238095238085,0.7620370370370371,0.053682539682540095,-0.4932713963963963,-0.3691661654594114,0.21448157430613746,-0.3618177136972193,0.23321345652689146,-0.3687715458271482,0.2580122020646117,-0.3702196382428929,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,13.0,1.0,0.0,1.0
0.18665048543689244,-0.3440229885057457,0.06280969952556624,-0.036636045494313096,0.2468036529680364,-0.2370018393623541,0.18085450921773755,-0.3038904450669154,0.16618157543391196,0.027582046332045303,0.3055059523809529,-0.1874735449735456,0.28748219373219325,-0.2740868896578239,0.01232638888888896,0.28914285714285703,-0.15204081632653146,-0.2194444444444432,0.07986111111111108,-0.32634920634920633,-0.3666666666666677,0.07738095238095255,0.0775838592465095,-0.10905789689034408,0.0980393001191342,-0.07308057414079014,0.19072431303885454,0.09771275422575444,0.13656385587624895,0.2571428571428571,0.025000000000000026,-0.38,0.3270833333333322,0.015384615384616253,-0.35400186133085304,-0.06887595163457301,-0.3045042643923233,0.4136734693877565,-0.5057936507936505,0.5657600308641973,-0.3897372979214783,0.5032576769025355,-0.30046094129063466,0.11017168772270973,0.1769160997732391,-0.11679677335414955,-0.3592592592592587,0.5763392857142854,-0.0034992784992784465,0.4213789682539695,0.187585034013606,-0.4171957671957685,0.16845238095238085,0.7620370370370371,0.053682539682540095,-0.4932713963963963,-0.3691661654594114,0.21448157430613746,-0.3618177136972193,0.23321345652689146,-0.3687715458271482,0.2580122020646117,-0.3702196382428929,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,7.0,1.0,1.0,1.0
-0.3230582524271852,0.4283908045977028,-0.2526884554559835,0.3216316710411199,-0.3285388127853882,0.265144083384427,-0.3527777777777781,0.4412075941487709,-0.3216688918558077,0.149203667953667,0.1805059523809529,0.1625264550264544,0.01825142450142402,0.2830065359477124,0.18732638888888886,0.009142857142857041,0.13367346938775426,0.2551318267419975,-0.3576388888888889,-0.12634920634920635,0.5250530785562623,-0.2440476190476189,-0.3469944540065025,-0.09473711129296276,-0.3283268024515931,-0.11198947789786684,-0.25961987076972226,-0.14025221453207398,-0.2199726466704404,-0.0285714285714286,0.025000000000000026,0.02000000000000001,-0.2145833333333344,-0.061538461538460563,-0.35400186133085304,-0.06887595163457301,-0.3045042643923233,0.4136734693877565,-0.5057936507936505,0.5657600308641973,-0.3897372979214783,0.5032576769025355,-0.30046094129063466,0.11017168772270973,0.1769160997732391,-0.11679677335414955,-0.3592592592592587,0.5763392857142854,-0.0034992784992784465,0.4213789682539695,0.187585034013606,-0.4171957671957685,0.16845238095238085,0.7620370370370371,0.053682539682540095,-0.4932713963963963,-0.3691661654594114,0.21448157430613746,-0.3618177136972193,0.23321345652689146,-0.3687715458271482,0.2580122020646117,-0.3702196382428929,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,6.0,11.0,1.0,1.0
0.6599514563106788,-0.323333333333332,0.3142593568792825,-0.2571084864391949,0.20570776255707748,-0.25907418761496,0.6472222222222219,-0.3178960473078118,0.20463284379172247,-0.19828667953668075,-0.027827380952380427,-0.14699735449735532,0.6464565527065522,-0.2948481353325643,-0.24392361111111105,-0.23085714285714296,-0.13163265306122546,0.22123352165725169,0.14236111111111105,0.13079365079365074,-0.4749469214437377,0.6130952380952382,0.21238592465098435,-0.3338942307692312,0.1884668934533288,-0.37776405329673457,0.13107758947315298,-0.5214741300977445,0.34114789662327794,-0.0285714285714286,-0.225,0.02000000000000001,0.4520833333333323,0.4769230769230778,-0.35400186133085304,-0.06887595163457301,-0.3045042643923233,0.4136734693877565,-0.5057936507936505,0.5657600308641973,-0.3897372979214783,0.5032576769025355,-0.30046094129063466,0.11017168772270973,0.1769160997732391,-0.11679677335414955,-0.3592592592592587,0.5763392857142854,-0.0034992784992784465,0.4213789682539695,0.187585034013606,-0.4171957671957685,0.16845238095238085,0.7620370370370371,0.053682539682540095,-0.4932713963963963,-0.3691661654594114,0.21448157430613746,-0.3618177136972193,0.23321345652689146,-0.3687715458271482,0.2580122020646117,-0.3702196382428929,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,13.0,2.0,0.0,2.0
-0.12645631067961238,0.17321839080459933,0.010622034791776123,0.4673009623797028,-0.06826484018264857,0.31480686695279,0.0014823119083204948,0.5112356053532526,-0.12220293724966608,0.07970559845559727,-0.2183035714285708,0.11966931216931136,-0.09713319088319128,0.4525567089580929,-0.14392361111111102,-0.04800000000000011,0.1948979591836724,0.08564030131826887,0.14236111111111105,0.5879365079365079,-0.016348195329088176,-0.1215986394557822,-0.19904264677758687,0.5458111702127655,-0.16032525226427885,0.5716955452621948,0.014744006694698313,0.4785258699022555,-0.3447604225617816,-0.4571428571428572,0.525,0.02000000000000001,-0.17291666666666772,0.4000000000000009,-0.35400186133085304,-0.06887595163457301,-0.3045042643923233,0.4136734693877565,-0.5057936507936505,0.5657600308641973,-0.3897372979214783,0.5032576769025355,-0.30046094129063466,0.11017168772270973,0.1769160997732391,-0.11679677335414955,-0.3592592592592587,0.5763392857142854,-0.0034992784992784465,0.4213789682539695,0.187585034013606,-0.4171957671957685,0.16845238095238085,0.7620370370370371,0.053682539682540095,-0.4932713963963963,-0.3691661654594114,0.21448157430613746,-0.3618177136972193,0.23321345652689146,-0.3687715458271482,0.2580122020646117,-0.3702196382428929,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,11.0,2.0,2.0,2.0
-0.11917475728155415,0.3318390804597717,-0.236083289404323,-0.2846675415573052,-0.01689497716894988,0.14926425505824675,-0.2899975087194821,0.10787426081543754,-0.01886515353805065,-0.15485038610038726,-0.09032738095238042,0.19585978835978773,-0.20610754985755034,0.2345636293733179,-0.031423611111111034,0.16914285714285704,-0.08061224489796004,0.1958097928436925,-0.3576388888888889,-0.12634920634920635,0.0791932059447973,-0.38690476190476175,0.3339694014151842,-0.09616918985270087,0.3458109058548273,-0.03561274089323479,0.33911646714809984,0.22348485671071805,0.2316402565553661,-0.0285714285714286,-0.225,0.22000000000000008,0.3270833333333322,0.4769230769230778,-0.35400186133085304,-0.06887595163457301,-0.3045042643923233,0.4136734693877565,-0.5057936507936505,0.5657600308641973,-0.3897372979214783,0.5032576769025355,-0.30046094129063466,0.11017168772270973,0.1769160997732391,-0.11679677335414955,-0.3592592592592587,0.5763392857142854,-0.0034992784992784465,0.4213789682539695,0.187585034013606,-0.4171957671957685,0.16845238095238085,0.7620370370370371,0.053682539682540095,-0.4932713963963963,-0.3691661654594114,0.21448157430613746,-0.3618177136972193,0.23321345652689146,-0.3687715458271482,0.2580122020646117,-0.3702196382428929,0.0142857142857143,0.525,-0.4571428571428572,0.16428571428571373,-0.2710526315789493,8.0,4.0,2.0,2.0
-0.15558252427184546,0.5594252873563232,-0.2930152872957305,0.3728127734033248,-0.3696347031963472,0.5355303494788477,-0.3034504235176885,0.5784624961095551,-0.33368491321762345,0.288199806949806,0.11502976190476252,0.4625264550264544,-0.3535434472934477,0.5079200307574011,-0.09392361111111104,0.043428571428571205,-0.05000000000000097,0.4246233521657262,0.6423611111111109,-0.32634920634920633,0.2893842887473448,-0.08078231292516971,-0.488199273283611,0.5343545417348604,-0.4941322539436484,0.5338159775833483,-0.6146645614493865,0.37473573789886,-0.596033767213734,-0.31428571428571433,-0.225,0.42,-0.17291666666666772,0.5538461538461549,-0.14041414611447328,-0.06887595163457301,0.333555437100214,-0.0026530612244883398,0.09420634920634947,-0.21548996913580265,0.09092090069284046,-0.2753805073431252,0.06198447355652688,0.1014253320375785,0.2544671201814026,0.12442102524069835,-0.07883597883597822,-0.3477678571428574,0.23676046176046184,-0.06076388888888772,0.5243197278911571,-0.06005291005291132,-0.15297619047619054,0.3453703703703703,-0.1863174603174599,-0.10813626126126122,0.10859330735772203,-0.2501800798292008,0.11118508165367062,-0.2740786543473087,0.15186885521361554,-0.3065115358350258,0.26516242155777153,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,2.0,10.0,3.0,4.0
-0.15558252427184546,0.5594252873563232,-0.2930152872957305,0.3728127734033248,-0.3696347031963472,0.5355303494788477,-0.3034504235176885,0.5784624961095551,-0.33368491321762345,0.288199806949806,0.11502976190476252,0.4625264550264544,-0.3535434472934477,0.5079200307574011,-0.09392361111111104,0.043428571428571205,-0.05000000000000097,0.4246233521657262,0.6423611111111109,-0.32634920634920633,0.2893842887473448,-0.08078231292516971,-0.488199273283611,0.5343545417348604,-0.4941322539436484,0.5338159775833483,-0.6146645614493865,0.37473573789886,-0.596033767213734,-0.31428571428571433,-0.225,0.42,-0.17291666666666772,0.5538461538461549,0.2700093066542565,-0.1253022839229743,0.333555437100214,-0.37408163265305977,0.4442063492063495,-0.045351080246913714,0.3455398383371823,-0.09033377837116258,0.2759582726831645,-0.28632977000323784,-0.1455328798185974,0.1736013531095508,0.143386243386244,0.01383928571428545,-0.08142135642135634,0.12673611111111227,-0.1899659863945572,0.2177248677248665,-0.15297619047619054,-0.2379629629629631,0.013682539682540096,0.3175394144144144,0.43753345013641504,-0.4150923605309552,0.4484662351037221,-0.41019805733238335,0.4246915820699281,-0.32536261916593984,0.4628368401624226,0.4428571428571429,0.025000000000000026,-0.31428571428571433,0.02142857142857087,-0.3236842105263177,4.0,3.0,1.0,2.0
-0.15558252427184546,0.5594252873563232,-0.2930152872957305,0.3728127734033248,-0.3696347031963472,0.5355303494788477,-0.3034504235176885,0.5784624961095551,-0.33368491321762345,0.288199806949806,0.11502976190476252,0.4625264550264544,-0.3535434472934477,0.5079200307574011,-0.09392361111111104,0.043428571428571205,-0.05000000000000097,0.4246233521657262,0.6423611111111109,-0.32634920634920633,0.2893842887473448,-0.08078231292516971,-0.488199273283611,0.5343545417348604,-0.4941322539436484,0.5338159775833483,-0.6146645614493865,0.37473573789886,-0.596033767213734,-0.31428571428571433,-0.225,0.42,-0.17291666666666772,0.5538461538461549,0.12342950209399585,-0.15351545006717493,0.16564498933901994,-0.20265306122448834,0.4942063492063495,-0.3127121913580249,0.3455398383371823,-0.3090253671562093,0.00084910237748755,-0.14347262714609496,-0.03124716553288312,0.026060369502993425,0.5507936507936514,-0.08660714285714312,0.009487734487734573,-0.06076388888888772,0.024319727891157075,-0.17116402116402246,-0.40297619047619054,0.05370370370370358,-0.3063174603174599,0.17564752252252255,-0.047364957332008885,-0.008659611992943503,-0.030936442548183136,-0.03766074389954753,0.0636387454705348,-0.10971339841735074,-0.002279438907344771,-0.12857142857142856,0.025000000000000026,0.11428571428571425,0.02142857142857087,0.1499999999999981,6.0,9.0,0.0,0.0
-0.15558252427184546,0.5594252873563232,-0.2930152872957305,0.3728127734033248,-0.3696347031963472,0.5355303494788477,-0.3034504235176885,0.5784624961095551,-0.33368491321762345,0.288199806949806,0.11502976190476252,0.4625264550264544,-0.3535434472934477,0.5079200307574011,-0.09392361111111104,0.043428571428571205,-0.05000000000000097,0.4246233521657262,0.6423611111111109,-0.32634920634920633,0.2893842887473448,-0.08078231292516971,-0.488199273283611,0.5343545417348604,-0.4941322539436484,0.5338159775833483,-0.6146645614493865,0.37473573789886,-0.596033767213734,-0.31428571428571433,-0.225,0.42,-0.17291666666666772,0.5538461538461549,0.3579571893904129,-0.4920734437975826,-0.4388326226012785,-0.17408163265305976,-0.055793650793650514,-0.1668788580246915,0.21823036951501126,-0.3763150867823775,-0.4270984958757876,-0.1638807904114011,0.3687528344671169,-0.1706609419724164,0.21746031746031808,-0.08660714285714312,0.6458513708513709,-0.18576388888888773,0.0957482993197285,0.273280423280422,-0.15297619047619054,-0.2379629629629631,-0.4663174603174599,0.14017454954954958,0.14593542707216464,-0.03789937807481485,0.1446557304693246,-0.010198057332383352,0.16884614010188775,0.13701733674855124,0.06748800295312035,0.5857142857142856,-0.225,-0.4571428571428572,0.4976190476190471,-0.2710526315789493,9.0,8.0,1.0,2.0
-0.15558252427184546,0.5594252873563232,-0.2930152872957305,0.3728127734033248,-0.3696347031963472,0.5355303494788477,-0.3034504235176885,0.5784624961095551,-0.33368491321762345,0.288199806949806,0.11502976190476252,0.4625264550264544,-0.3535434472934477,0.5079200307574011,-0.09392361111111104,0.043428571428571205,-0.05000000000000097,0.4246233521657262,0.6423611111111109,-0.32634920634920633,0.2893842887473448,-0.08078231292516971,-0.488199273283611,0.5343545417348604,-0.4941322539436484,0.5338159775833483,-0.6146645614493865,0.37473573789886,-0.596033767213734,-0.31428571428571433,-0.225,0.42,-0.17291666666666772,0.5538461538461549,0.035481619357839465,0.01576354679802891,-0.2709221748400845,-0.05979591836734549,-0.10579365079365052,0.14909336419753075,-0.12732390300230964,0.02742323097463182,-0.06028626880155176,0.06060900550696625,0.4830385487528312,0.2719620088472557,-0.2269841269841264,0.0941964285714283,-0.08142135642135634,-0.3732638888888877,-0.4042517006802715,0.05105820105819979,0.34702380952380946,0.05370370370370358,-0.026317460317459903,-0.03719031531531528,-0.15225238182404624,-0.2589520096537622,-0.15091584522583504,-0.3206458185264132,-0.1140817933026717,-0.5183808127650277,0.044232188999631966,0.0142857142857143,-0.225,0.11428571428571425,0.11666666666666616,0.1499999999999981,4.0,4.0,0.0,4.0
