0.14240506329113814,-0.19142857142856914,-0.019230769230772576,-0.06702127659574382,0.3039999999999997,-0.12282608695652115,-0.044999999999996855,-0.12149999999999768,0.3226804123711327,-0.20806451612903148,-0.25052631578947143,-0.2580000000000052,0.21534653465346304,-0.01349206349206457,-0.1266666666666654,-0.1787500000000003,-0.21666666666666407,-0.3955882352941176,0.2624999999999987,0.16666666666666535,-0.10625000000000126,0.17636363636363853,0.23872698015376306,-0.10316656111462892,0.2626136168753244,-0.0533304119193697,0.3625977754679374,0.12075936310986116,0.22002457002457235,0.26428571428571423,-0.17500000000000004,-0.19166666666666665,0.07187500000000291,-0.20000000000000054,0.4571428571428599,-0.33955223880597163,0.4205479452054811,-0.205555555555559,0.2902173913043455,-0.32307692307692565,0.3319444444444433,-0.22816901408450915,0.4546666666666682,-0.25463917525773344,-0.3537190082644664,-0.10769230769230057,0.2553333333333373,-0.2603092783505133,0.12419354838709495,-0.1471698113207557,-0.1879310344827568,-0.09736842105263577,0.2999999999999981,-0.48750000000000104,-0.3259999999999984,0.4115384615384596,0.5297888675623794,-0.20076355306694035,0.525138121546962,-0.2117322834645672,0.3896258166648291,-0.19835528428525528,0.3898888888888912,0.475,-0.21818181818181825,-0.30000000000000004,0.3062499999999996,-0.3166666666666678,6.0,8.0,0.0,0.0
0.14240506329113814,-0.19142857142856914,-0.019230769230772576,-0.06702127659574382,0.3039999999999997,-0.12282608695652115,-0.044999999999996855,-0.12149999999999768,0.3226804123711327,-0.20806451612903148,-0.25052631578947143,-0.2580000000000052,0.21534653465346304,-0.01349206349206457,-0.1266666666666654,-0.1787500000000003,-0.21666666666666407,-0.3955882352941176,0.2624999999999987,0.16666666666666535,-0.10625000000000126,0.17636363636363853,0.23872698015376306,-0.10316656111462892,0.2626136168753244,-0.0533304119193697,0.3625977754679374,0.12075936310986116,0.22002457002457235,0.26428571428571423,-0.17500000000000004,-0.19166666666666665,0.07187500000000291,-0.20000000000000054,-0.3464285714285684,0.4365671641791028,-0.2506849315068474,0.01666666666666339,-0.3619565217391321,0.19615384615384365,-0.2791666666666675,0.3774647887323924,-0.31866666666666515,-0.1206185567010328,0.2082644628099143,-0.008791208791201776,0.09533333333333772,-0.06443298969071949,-0.1016129032258082,0.09811320754716901,0.15689655172413935,-0.41315789473684617,0.4999999999999981,0.512499999999999,0.5140000000000015,-0.2294871794871813,0.0700959692898263,0.012522270297782698,0.03399695180034408,0.0029658792650915076,-0.062420095145938825,-0.01005178118570333,0.04766666666666931,-0.275,-0.0363636363636364,0.3363636363636363,-0.3187500000000004,0.2666666666666654,2.0,5.0,3.0,0.0
0.14240506329113814,-0.19142857142856914,-0.019230769230772576,-0.06702127659574382,0.3039999999999997,-0.12282608695652115,-0.044999999999996855,-0.12149999999999768,0.3226804123711327,-0.20806451612903148,-0.25052631578947143,-0.2580000000000052,0.21534653465346304,-0.01349206349206457,-0.1266666666666654,-0.1787500000000003,-0.21666666666666407,-0.3955882352941176,0.2624999999999987,0.16666666666666535,-0.10625000000000126,0.17636363636363853,0.23872698015376306,-0.10316656111462892,0.2626136168753244,-0.0533304119193697,0.3625977754679374,0.12075936310986116,0.22002457002457235,0.26428571428571423,-0.17500000000000004,-0.19166666666666665,0.07187500000000291,-0.20000000000000054,-0.23928571428571185,0.4365671641791028,-0.2506849315068474,0.161111111111108,0.13804347826086755,-0.15000000000000238,0.017129629629628964,0.11690140845070204,-0.35866666666666497,0.20927835051546265,-0.328925619834715,-0.20659340659339892,-0.024666666666662104,-0.1262886597938123,-0.1016129032258082,0.2490566037735837,-0.3948275862068946,-0.3078947368421097,-0.10000000000000188,0.512499999999999,0.3340000000000021,-0.2294871794871813,0.05992322456813767,0.06800712649528945,0.06962278529243687,0.11241469816272973,0.13912982125215628,0.28333660120690746,0.012111111111113671,-0.3583333333333333,-0.0363636363636364,0.4272727272727272,-0.1937500000000004,0.5166666666666654,6.0,2.0,3.0,0.0
0.14240506329113814,-0.19142857142856914,-0.019230769230772576,-0.06702127659574382,0.3039999999999997,-0.12282608695652115,-0.044999999999996855,-0.12149999999999768,0.3226804123711327,-0.20806451612903148,-0.25052631578947143,-0.2580000000000052,0.21534653465346304,-0.01349206349206457,-0.1266666666666654,-0.1787500000000003,-0.21666666666666407,-0.3955882352941176,0.2624999999999987,0.16666666666666535,-0.10625000000000126,0.17636363636363853,0.23872698015376306,-0.10316656111462892,0.2626136168753244,-0.0533304119193697,0.3625977754679374,0.12075936310986116,0.22002457002457235,0.26428571428571423,-0.17500000000000004,-0.19166666666666665,0.07187500000000291,-0.20000000000000054,-0.11428571428571165,-0.055970149253732684,-0.031506849315066573,-0.15000000000000333,-0.2532608695652195,-0.2653846153846178,-0.29768518518518644,0.06760563380281473,0.16133333333333488,-0.4092783505154654,0.034710743801649034,0.38681318681319454,-0.2646666666666623,0.15206185567010536,0.0596774193548368,0.34339622641509365,-0.08448275862068723,0.11315789473683767,0.6999999999999981,0.012499999999998984,-0.0059999999999984155,-0.07564102564102743,0.1004222648752392,-0.17658437261389887,0.11572680510573513,-0.14427821522309753,0.19688052032392628,0.051346849922610266,0.13655555555555798,-0.10833333333333332,0.05454545454545452,0.06363636363636357,-0.06875000000000034,-0.06666666666666801,6.0,6.0,1.0,0.0
0.14240506329113814,-0.19142857142856914,-0.019230769230772576,-0.06702127659574382,0.3039999999999997,-0.12282608695652115,-0.044999999999996855,-0.12149999999999768,0.3226804123711327,-0.20806451612903148,-0.25052631578947143,-0.2580000000000052,0.21534653465346304,-0.01349206349206457,-0.1266666666666654,-0.1787500000000003,-0.21666666666666407,-0.3955882352941176,0.2624999999999987,0.16666666666666535,-0.10625000000000126,0.17636363636363853,0.23872698015376306,-0.10316656111462892,0.2626136168753244,-0.0533304119193697,0.3625977754679374,0.12075936310986116,0.22002457002457235,0.26428571428571423,-0.17500000000000004,-0.19166666666666665,0.07187500000000291,-0.20000000000000054,0.13571428571428898,-0.3694029850746288,0.21506849315068696,-0.13888888888889228,0.4641304347826068,-0.2653846153846178,0.4430555555555547,-0.15070422535211472,-0.03866666666666515,-0.2958762886597952,-0.15537190082644975,0.18901098901099656,0.5353333333333377,-0.1881443298969051,0.09193548387096608,-0.1471698113207557,-0.22241379310344606,0.534210526315785,-0.10000000000000188,-0.23750000000000104,-0.3459999999999984,-0.02435897435897621,0.4253742802303256,-0.3868159837108701,0.4407410935416279,-0.3736745406824151,0.40764192668290256,-0.2509120614357085,0.4254444444444471,0.3083333333333333,-0.12727272727272732,-0.2090909090909092,0.2437499999999997,-0.2333333333333346,7.0,4.0,2.0,3.0
0.14240506329113814,-0.19142857142856914,-0.019230769230772576,-0.06702127659574382,0.3039999999999997,-0.12282608695652115,-0.044999999999996855,-0.12149999999999768,0.3226804123711327,-0.20806451612903148,-0.25052631578947143,-0.2580000000000052,0.21534653465346304,-0.01349206349206457,-0.1266666666666654,-0.1787500000000003,-0.21666666666666407,-0.3955882352941176,0.2624999999999987,0.16666666666666535,-0.10625000000000126,0.17636363636363853,0.23872698015376306,-0.10316656111462892,0.2626136168753244,-0.0533304119193697,0.3625977754679374,0.12075936310986116,0.22002457002457235,0.26428571428571423,-0.17500000000000004,-0.19166666666666665,0.07187500000000291,-0.20000000000000054,-0.2928571428571401,0.0932835820895506,0.03698630136986435,0.11666666666666305,-0.18804347826087164,0.3307692307692278,-0.2513888888888897,0.19436619718309645,0.06800000000000138,0.0752577319587615,-0.09752066115702826,-0.1956043956043877,-0.17133333333332912,0.26546391752577536,0.12419354838709495,-0.2981132075471707,-0.256896551724136,-0.3078947368421097,-0.3000000000000019,-0.23750000000000104,0.07400000000000166,-0.3320512820512837,-0.2514011516314786,0.17032323746500175,-0.2336730805867776,0.17094488188976334,-0.1292628572269507,0.14778162127389435,-0.24344444444444185,-0.19166666666666665,-0.0363636363636364,0.2454545454545454,-0.1937500000000004,0.09999999999999876,7.0,5.0,1.0,1.0
0.14240506329113814,-0.19142857142856914,-0.019230769230772576,-0.06702127659574382,0.3039999999999997,-0.12282608695652115,-0.044999999999996855,-0.12149999999999768,0.3226804123711327,-0.20806451612903148,-0.25052631578947143,-0.2580000000000052,0.21534653465346304,-0.01349206349206457,-0.1266666666666654,-0.1787500000000003,-0.21666666666666407,-0.3955882352941176,0.2624999999999987,0.16666666666666535,-0.10625000000000126,0.17636363636363853,0.23872698015376306,-0.10316656111462892,0.2626136168753244,-0.0533304119193697,0.3625977754679374,0.12075936310986116,0.22002457002457235,0.26428571428571423,-0.17500000000000004,-0.19166666666666665,0.07187500000000291,-0.20000000000000054,0.10000000000000256,-0.16044776119403115,0.03698630136986435,-0.2388888888888923,0.26847826086956306,0.023076923076920712,0.16527777777777686,-0.27746478873239644,0.04133333333333486,0.09587628865979232,0.0842975206611532,-0.514285714285707,0.10866666666667098,-0.1572164948453587,0.4790322580645142,-0.1849056603773596,0.12241379310345014,0.11315789473683767,-0.3000000000000019,-0.23750000000000104,-0.06599999999999842,0.18076923076922885,0.11040307101727384,0.07258844489691822,0.09781863212040492,0.06595800524934327,0.07968088521338013,0.04824638956482398,0.03877777777778048,0.225,-0.21818181818181825,-0.027272727272727337,-0.06875000000000034,-0.3166666666666678,11.0,4.0,1.0,0.0
0.14240506329113814,-0.19142857142856914,-0.019230769230772576,-0.06702127659574382,0.3039999999999997,-0.12282608695652115,-0.044999999999996855,-0.12149999999999768,0.3226804123711327,-0.20806451612903148,-0.25052631578947143,-0.2580000000000052,0.21534653465346304,-0.01349206349206457,-0.1266666666666654,-0.1787500000000003,-0.21666666666666407,-0.3955882352941176,0.2624999999999987,0.16666666666666535,-0.10625000000000126,0.17636363636363853,0.23872698015376306,-0.10316656111462892,0.2626136168753244,-0.0533304119193697,0.3625977754679374,0.12075936310986116,0.22002457002457235,0.26428571428571423,-0.17500000000000004,-0.19166666666666665,0.07187500000000291,-0.20000000000000054,-0.02499999999999721,0.07835820895522233,-0.1410958904109571,-0.07222222222222559,0.24673913043478035,-0.15000000000000238,-0.0013888888888894599,-0.03098591549295962,0.0013333333333348562,-0.03814432989690869,0.18347107438016208,0.05714285714286457,0.08200000000000422,-0.11597938144329688,-0.0048387096774210716,-0.2603773584905671,0.2948275862068984,0.16578947368420627,0.2999999999999981,0.012499999999998984,-0.04599999999999786,0.0012820512820495007,-0.2654126679462581,0.09167727157037273,-0.2612973899790427,0.08958005249343759,-0.22400106068907014,0.08277236874007406,-0.19677777777777475,-0.275,0.14545454545454542,0.15454545454545449,-0.06875000000000034,0.2666666666666654,5.0,10.0,2.0,1.0
0.14240506329113814,-0.19142857142856914,-0.019230769230772576,-0.06702127659574382,0.3039999999999997,-0.12282608695652115,-0.044999999999996855,-0.12149999999999768,0.3226804123711327,-0.20806451612903148,-0.25052631578947143,-0.2580000000000052,0.21534653465346304,-0.01349206349206457,-0.1266666666666654,-0.1787500000000003,-0.21666666666666407,-0.3955882352941176,0.2624999999999987,0.16666666666666535,-0.10625000000000126,0.17636363636363853,0.23872698015376306,-0.10316656111462892,0.2626136168753244,-0.0533304119193697,0.3625977754679374,0.12075936310986116,0.22002457002457235,0.26428571428571423,-0.17500000000000004,-0.19166666666666665,0.07187500000000291,-0.20000000000000054,-0.5249999999999974,0.12313432835820792,-0.05890410958903927,0.3166666666666633,-0.3619565217391321,0.0038461538461510994,-0.3162037037037045,0.06056338028168801,-0.21199999999999844,0.3020618556701013,0.10082644628098866,0.28791208791209644,-0.2779999999999956,0.0592783505154663,0.09193548387096608,-0.12830188679245375,0.26034482758620864,-0.20263157894737271,-0.10000000000000188,0.262499999999999,0.11400000000000178,-0.5628205128205144,-0.3181957773512481,0.61318401628913,-0.3369308439702793,0.6263254593175849,-0.4302215790517087,0.4343472858749899,-0.4523333333333305,-0.10833333333333332,-0.12727272727272732,0.2454545454545454,-0.2562500000000004,0.09999999999999876,5.0,7.0,2.0,0.0
0.5221518987341767,-0.09142857142856894,0.5320512820512788,-0.2053191489361691,0.5039999999999997,-0.2315217391304341,0.3966666666666699,-0.2514999999999974,0.6319587628865967,-0.17580645161290204,-0.5768421052631562,-0.4580000000000061,0.3242574257425716,-0.2198412698412714,0.3733333333333344,-0.028750000000000355,-0.3277777777777753,0.01617647058823541,-0.2375000000000013,0.2777777777777765,-0.034821428571430224,0.4854545454545478,0.5916681566243511,-0.10158328055731394,0.5987480706568369,-0.05099328074788295,0.5149735456110881,0.1253036849842144,0.4337837837837864,0.3357142857142857,-0.17500000000000004,-0.275,0.44687500000000296,-0.2666666666666672,0.3142857142857169,-0.22014925373134506,0.02328767123287858,-0.10555555555555894,0.2902173913043455,-0.2461538461538485,0.0449074074074066,-0.1577464788732417,0.37466666666666815,-0.14123711340206327,-0.3206611570247963,0.17802197802198566,0.06866666666667096,-0.04381443298968901,-0.1016129032258082,0.04150943396226316,-0.04999999999999805,-0.2552631578947409,-0.10000000000000188,-0.23750000000000104,-0.06599999999999842,0.4371794871794855,0.18449136276391487,-0.09055739373886734,0.20831586968946555,-0.06370078740157535,0.2951566468531645,0.0903979610170095,0.15433333333333535,0.1416666666666667,0.14545454545454542,-0.30000000000000004,0.056249999999999634,-0.4000000000000013,5.0,1.0,3.0,2.0
-0.28797468354430417,0.10857142857143157,0.04487179487179157,0.2627659574468091,-0.3760000000000003,-0.18804347826086892,-0.06999999999999701,0.3485000000000026,-0.29587628865979543,-0.17580645161290204,0.42315789473684384,-0.2080000000000065,-0.20049504950495287,-0.1087301587301598,-0.29333333333333234,0.17124999999999965,0.2277777777777805,-0.10147058823529413,0.5124999999999986,-0.16666666666666793,0.1794642857142841,-0.33272727272727043,-0.051099588771679125,0.07574414186193865,-0.09718744640713142,0.01795208881098231,-0.2363340511016981,-0.12337437124206856,-0.06744471744471557,-0.02142857142857148,0.07499999999999996,-0.024999999999999984,-0.1781249999999972,-0.06666666666666718,0.3142857142857169,-0.22014925373134506,0.02328767123287858,-0.10555555555555894,0.2902173913043455,-0.2461538461538485,0.0449074074074066,-0.1577464788732417,0.37466666666666815,-0.14123711340206327,-0.3206611570247963,0.17802197802198566,0.06866666666667096,-0.04381443298968901,-0.1016129032258082,0.04150943396226316,-0.04999999999999805,-0.2552631578947409,-0.10000000000000188,-0.23750000000000104,-0.06599999999999842,0.4371794871794855,0.18449136276391487,-0.09055739373886734,0.20831586968946555,-0.06370078740157535,0.2951566468531645,0.0903979610170095,0.15433333333333535,0.1416666666666667,0.14545454545454542,-0.30000000000000004,0.056249999999999634,-0.4000000000000013,3.0,8.0,1.0,1.0
