-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,0.3493421052631591,-0.25608108108107963,0.4636363636363614,-0.41609195402299054,0.2685185185185183,-0.5110389610389616,0.3651639344262277,-0.3782786885245881,0.3457317073170741,-0.5511235955056177,-0.4086538461538465,-0.3428571428571441,0.10604395604395453,-0.46597938144330203,-0.2353658536585365,0.15104166666666796,-0.21304347826087008,-0.2892857142857159,-0.033333333333332965,-0.2833333333333325,-0.358163265306126,0.32093023255813696,0.3906716920177697,-0.2622945768282666,0.3634075320305419,-0.2862002437043055,0.32485167252616903,-0.3123542206298616,0.3426446280991758,0.2571428571428571,0.008333333333333305,-0.3041666666666667,0.5,-0.023333333333334903,3.0,9.0,1.0,2.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,0.1914473684210538,-0.08040540540540364,-0.11212121212121427,0.05517241379310128,0.4537037037037027,0.03441558441558395,0.004508196721309639,0.006967213114755904,0.3701219512195126,0.010674157303370936,0.033653846153845104,0.2395604395604382,0.18296703296703198,-0.09484536082474518,0.10609756097560992,-0.3489583333333319,0.1782608695652169,0.2821428571428553,-0.033333333333332965,0.050000000000000766,0.0704081632653023,0.13488372093023046,0.16749226006192094,-0.11171939194741216,0.1789892584444154,-0.09083062550771727,0.2966411057265318,0.020658963224346464,0.14099173553719244,0.32857142857142857,-0.15833333333333335,-0.3041666666666667,0.2368421052631579,-0.3566666666666682,5.0,4.0,0.0,1.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,0.5203947368421065,-0.5398648648648636,0.6151515151515131,-0.5540229885057492,0.5648148148148144,-0.4850649350649356,0.5290983606557361,-0.6323770491803259,0.5774390243902447,-0.5398876404494379,-0.4663461538461539,-0.09010989010989172,0.655494505494504,-0.5484536082474257,-0.13780487804878036,0.4218750000000012,0.1782608695652169,0.2464285714285697,-0.033333333333332965,0.050000000000000766,-0.4806122448979627,0.4139534883720904,0.7366132723112142,-0.6957374691865247,0.7425973857900865,-0.6619110479285136,0.6373415107763483,-0.6542975758492106,0.7161983471074403,0.7571428571428571,-0.4916666666666667,-0.6375000000000001,0.6578947368421052,-0.5566666666666682,3.0,13.0,1.0,1.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,-0.04539473684210405,0.10878378378378503,0.02424242424242253,0.009195402298848469,-0.10185185185185223,0.02142857142857103,0.07008196721311269,-0.009426229508195107,-0.20304878048780395,0.12303370786516865,0.5144230769230757,0.030769230769229182,0.17197802197802048,0.028865979381440088,-0.015853658536585054,-0.4322916666666652,0.2217391304347824,-0.1464285714285732,0.3000000000000004,0.050000000000000766,0.15204081632652694,-0.027906976744188686,-0.0322654462242549,-0.04844905505341073,-0.054218972434321375,-0.05996141348497155,-0.08980377310327034,-0.050270370799181716,0.008760330578514566,-0.17142857142857146,0.5083333333333333,-0.054166666666666696,-0.13157894736842113,0.04333333333333182,7.0,5.0,1.0,1.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,-0.1243421052631567,0.18986486486486606,-0.12727272727272934,0.020689655172411614,-0.3796296296296301,0.3331168831168827,-0.11844262295082153,0.13811475409836266,-0.28841463414634066,0.2691011235955057,0.4951923076923053,-0.07912087912088006,-0.19065934065934206,0.03917525773195602,0.05731707317073194,-0.2656249999999987,-0.25652173913043524,-0.07500000000000204,0.3000000000000004,0.7166666666666675,0.11122448979591447,-0.05116279069767694,-0.1429129088706405,0.08137838948233235,-0.14895172770803708,0.063312347684809,-0.17404937478299898,0.030474723274731875,-0.13173553719008,-0.17142857142857146,0.17499999999999996,0.11249999999999998,-0.18421052631578952,0.24333333333333165,10.0,4.0,2.0,1.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,0.03355263157894861,0.14932432432432555,-0.12727272727272934,0.05517241379310128,-0.08333333333333383,-0.004545454545455026,0.012704918032785005,0.03975409836065767,-0.1298780487804869,0.12303370786516865,-0.29326923076923145,-0.2329670329670345,0.05109890109889985,0.18350515463917227,0.17926829268292702,0.0052083333333348865,0.1347826086956517,-0.18214285714285905,0.6333333333333337,-0.2833333333333325,0.029591836734690118,-0.16744186046511858,-0.14022075649481627,-0.0408483976992613,-0.1476575643846255,-0.039855808285946336,-0.17755958826417986,0.003391325984889123,-0.07223140495867514,-0.0285714285714286,0.008333333333333305,0.029166666666666636,0.2368421052631579,0.3099999999999984,4.0,8.0,2.0,1.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,0.2177631578947381,-0.25608108108107963,0.14545454545454312,-0.2436781609195425,0.3240740740740739,-0.12142857142857195,0.28319672131147355,-0.2799180327868834,0.11402439024390328,-0.15786516853932572,-0.3701923076923078,0.008791208791207329,-0.04780219780219891,-0.20824742268041532,0.4719512195121952,-0.3072916666666654,-0.3000000000000006,0.4249999999999981,-0.033333333333332965,-0.2833333333333325,-0.1744897959183711,0.1116279069767416,0.28863911697402234,-0.020511503697617683,0.3033583538242525,0.018430138099106257,0.4097095941242799,0.16149356493226294,0.19553719008264686,0.32857142857142857,-0.325,-0.22083333333333333,0.2894736842105262,-0.2233333333333349,3.0,2.0,1.0,2.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,-0.3217105263157882,0.06824324324324446,-0.11212121212121427,0.1241379310344806,-0.1574074074074075,0.4889610389610384,-0.2250000000000018,0.12172131147541135,-0.16646341463414546,0.4488764044943822,0.3028846153846137,-0.5846153846153859,-0.14670329670329812,0.2144329896907187,0.13048780487804926,-0.18229166666666524,-0.6043478260869571,-0.5750000000000018,-0.033333333333332965,0.050000000000000766,-0.011224489795922056,-0.3069767441860489,-0.16741149549064366,0.28474732949876697,-0.16098744661576309,0.2816307879772544,-0.14272006189124126,0.2174176936696764,-0.2127272727272704,-0.2428571428571429,0.008333333333333305,0.2791666666666666,-0.3421052631578948,-0.023333333333334903,3.0,4.0,0.0,0.0
-0.21950000000000114,0.12583333333333266,-0.3791666666666638,0.3322580645161288,-0.20932203389830434,0.4552238805970172,-0.2350467289719617,0.24819819819819894,-0.3187499999999955,0.4354166666666636,-0.3885714285714298,0.35000000000000314,-0.2235294117647058,0.2919753086419754,0.4244186046511625,-0.12282608695652238,-0.0913043478260887,-0.5375000000000009,-0.2833333333333328,0.7249999999999998,0.28095238095238345,-0.09492753623188267,-0.2213473923475174,0.0556703296703297,-0.24276498251537626,0.010797186400936486,-0.40081433069848543,-0.13240115898099458,-0.16716666666666774,-0.12692307692307694,0.007142857142857118,0.15999999999999998,-0.3062500000000009,-0.2272727272727276,0.059868421052632785,0.054729729729731016,-0.21818181818182028,0.15862068965517045,0.06481481481481446,0.2162337662337658,-0.04467213114754282,0.1709016393442644,-0.0201219512195114,0.15674157303370798,-0.4855769230769243,0.4153846153846141,0.18296703296703198,0.1938144329896877,-0.04024390243902426,0.4218750000000012,-0.3000000000000006,0.2821428571428553,-0.3666666666666663,-0.2833333333333325,0.029591836734690118,0.1813953488372068,-0.08368555660250232,0.03741783073130577,-0.07699624692636221,0.02249187652315187,-0.011730919500393549,0.007721564726385998,-0.049090909090906784,-0.10000000000000002,0.17499999999999996,0.029166666666666636,-0.07894736842105271,0.04333333333333182,7.0,8.0,1.0,2.0
0.44049999999999895,-0.3575000000000002,0.4958333333333361,-0.18387096774193595,0.5025423728813567,-0.08208955223880378,0.428504672897197,-0.2653153153153144,0.5903409090909134,-0.13402777777778094,-0.16000000000000147,0.2676470588235325,0.5705882352941176,-0.2018518518518521,0.23837209302325554,-0.18804347826087026,-0.3086956521739145,0.17083333333333206,0.7166666666666672,-0.025000000000000185,-0.3857142857142829,0.5862318840579724,0.23982194721555875,-0.009384615384615784,0.241981188954538,0.02486518171160512,0.31029135094328963,0.18618384562567467,0.1594999999999988,0.18076923076923074,-0.13571428571428573,-0.14000000000000004,0.027083333333332384,-0.31818181818181845,-0.1243421052631567,-0.05337837837837675,-0.15757575757576012,0.15862068965517045,-0.268518518518519,0.4629870129870123,-0.09385245901639527,0.1709016393442644,-0.27621951219512103,0.2691011235955057,-0.3125000000000005,0.2175824175824156,-0.14670329670329812,0.2144329896907187,0.08170731707317082,-0.39062499999999867,0.3086956521739126,-0.0035714285714303897,-0.3666666666666663,0.3833333333333341,0.029591836734690118,-0.16744186046511858,-0.2549064477049389,0.13643179950698406,-0.2574026142099134,0.11428716490657975,-0.3626584892236518,0.0570299246100042,-0.2325619834710721,0.11428571428571425,0.3416666666666666,-0.3041666666666667,-0.02631578947368424,-0.2233333333333349,8.0,5.0,2.0,3.0
0.3204999999999988,-0.15750000000000014,0.4958333333333361,-0.08709677419354886,0.6720338983050855,-0.2910447761194008,0.3817757009345804,-0.0581081081081069,0.6471590909090953,-0.39791666666666986,-0.2457142857142872,0.032352941176473526,0.4970588235294116,-0.1895061728395062,0.09883720930232563,0.4858695652173908,-0.3521739130434796,0.2124999999999989,-0.2833333333333328,-0.2750000000000002,-0.02857142857142585,0.3398550724637701,0.3024561181967434,-0.41641758241758303,0.3054081755697557,-0.418980070339978,0.3618983713625361,-0.40930119761592815,0.3761666666666661,0.3346153846153846,-0.13571428571428573,-0.34,0.2354166666666657,-0.31818181818181845,-0.1243421052631567,-0.05337837837837675,-0.15757575757576012,0.15862068965517045,-0.268518518518519,0.4629870129870123,-0.09385245901639527,0.1709016393442644,-0.27621951219512103,0.2691011235955057,-0.3125000000000005,0.2175824175824156,-0.14670329670329812,0.2144329896907187,0.08170731707317082,-0.39062499999999867,0.3086956521739126,-0.0035714285714303897,-0.3666666666666663,0.3833333333333341,0.029591836734690118,-0.16744186046511858,-0.2549064477049389,0.13643179950698406,-0.2574026142099134,0.11428716490657975,-0.3626584892236518,0.0570299246100042,-0.2325619834710721,0.11428571428571425,0.3416666666666666,-0.3041666666666667,-0.02631578947368424,-0.2233333333333349,10.0,7.0,1.0,1.0
