0.3700000000000002,0.09202898550724486,-0.21232876712329127,0.033050847457625265,-0.09326923076922973,-0.10624999999999947,-0.0225563909774402,-0.14356435643564694,0.2144578313253024,0.18937500000000226,0.2770833333333411,0.1229729729729772,0.09729729729729693,-0.007142857142858833,0.4884615384615398,0.04166666666666759,0.09038461538461558,0.03076923076922973,0.033333333333334145,-0.09000000000000055,0.13152173913043347,0.5333333333333328,0.11241219192761193,-0.2274720670391064,0.11269859154929525,-0.22325046040515692,0.14443683487717165,-0.1207858695793531,0.15466237942122335,0.05937499999999996,0.30625,-0.2428571428571429,0.048000000000000036,0.036666666666664405,-0.3119047619047591,0.07987012987012719,-0.2512499999999988,0.48557692307692296,-0.2893442622950816,0.3946428571428549,-0.335,0.33112582781457084,-0.23474576271186395,0.4189473684210484,0.5183333333333273,-0.5141891891891887,-0.2417647058823523,0.18198198198198204,0.1249999999999982,-0.3328124999999997,-0.05714285714285833,-0.263793103448274,0.13749999999999812,0.02500000000000008,-2.96059473233375e-16,-0.25425531914893645,-0.20982277526395146,0.2664552168149963,-0.19730237633365805,0.2943811237752489,-0.13486472970180965,0.3633131015119717,-0.25030674846625744,-0.26153846153846155,0.05625000000000002,0.19666666666666666,-0.3214285714285738,0.07500000000000125,6.0,5.0,2.0,1.0
0.3700000000000002,0.09202898550724486,-0.21232876712329127,0.033050847457625265,-0.09326923076922973,-0.10624999999999947,-0.0225563909774402,-0.14356435643564694,0.2144578313253024,0.18937500000000226,0.2770833333333411,0.1229729729729772,0.09729729729729693,-0.007142857142858833,0.4884615384615398,0.04166666666666759,0.09038461538461558,0.03076923076922973,0.033333333333334145,-0.09000000000000055,0.13152173913043347,0.5333333333333328,0.11241219192761193,-0.2274720670391064,0.11269859154929525,-0.22325046040515692,0.14443683487717165,-0.1207858695793531,0.15466237942122335,0.05937499999999996,0.30625,-0.2428571428571429,0.048000000000000036,0.036666666666664405,-0.4071428571428545,0.3266233766233742,-0.4262499999999989,0.3028846153846154,-0.33852459016393394,0.477976190476189,-0.31499999999999995,0.3509933774834451,-0.5398305084745761,0.4610526315789431,-0.226111111111117,-0.13581081081080976,-0.31235294117646994,0.2900900900900901,0.5937499999999986,-0.27031249999999984,0.4190476190476186,-0.16034482758620505,-0.11250000000000188,0.02500000000000008,0.3157894736842099,-0.4882978723404259,-0.29453871292106565,0.17556334027646175,-0.29805407371484155,0.16240751849630491,-0.3570430618374816,0.1010482858142965,-0.2871165644171777,-0.18461538461538465,0.18125,0.06333333333333327,-0.10714285714285947,0.18611111111111234,11.0,3.0,2.0,2.0
0.3700000000000002,0.09202898550724486,-0.21232876712329127,0.033050847457625265,-0.09326923076922973,-0.10624999999999947,-0.0225563909774402,-0.14356435643564694,0.2144578313253024,0.18937500000000226,0.2770833333333411,0.1229729729729772,0.09729729729729693,-0.007142857142858833,0.4884615384615398,0.04166666666666759,0.09038461538461558,0.03076923076922973,0.033333333333334145,-0.09000000000000055,0.13152173913043347,0.5333333333333328,0.11241219192761193,-0.2274720670391064,0.11269859154929525,-0.22325046040515692,0.14443683487717165,-0.1207858695793531,0.15466237942122335,0.05937499999999996,0.30625,-0.2428571428571429,0.048000000000000036,0.036666666666664405,0.4023809523809553,-0.4396103896103924,0.12375000000000105,-0.2932692307692307,-0.05983606557377037,-0.28392857142857303,0.3450000000000001,-0.3841059602648997,-0.13305084745762666,-0.31789473684210945,-0.32611111111111724,-0.02770270270270183,0.3464705882352948,-0.3495495495495497,0.0937499999999984,0.3546875000000005,-0.342857142857144,-0.29827586206896345,-0.11250000000000188,0.02500000000000008,-0.29824561403508776,0.27765957446808465,0.341333584715938,-0.29896799848513644,0.31724660523763204,-0.3282943411317696,0.2290373236602907,-0.4735665629637799,0.34785276073619664,0.5076923076923077,0.18125,-0.5366666666666667,0.3928571428571405,-0.5361111111111099,3.0,7.0,0.0,0.0
0.3700000000000002,0.09202898550724486,-0.21232876712329127,0.033050847457625265,-0.09326923076922973,-0.10624999999999947,-0.0225563909774402,-0.14356435643564694,0.2144578313253024,0.18937500000000226,0.2770833333333411,0.1229729729729772,0.09729729729729693,-0.007142857142858833,0.4884615384615398,0.04166666666666759,0.09038461538461558,0.03076923076922973,0.033333333333334145,-0.09000000000000055,0.13152173913043347,0.5333333333333328,0.11241219192761193,-0.2274720670391064,0.11269859154929525,-0.22325046040515692,0.14443683487717165,-0.1207858695793531,0.15466237942122335,0.05937499999999996,0.30625,-0.2428571428571429,0.048000000000000036,0.036666666666664405,-0.02619047619047344,0.11883116883116615,0.07375000000000173,-0.07211538461538458,0.2024590163934432,0.13273809523809382,-0.015000000000000253,0.1324503311258294,0.25677966101694943,-0.07578947368421485,0.06277777777777174,-0.3925675675675663,0.06411764705882399,-0.007207207207207232,-0.12500000000000164,0.13593750000000007,0.03809523809523701,-0.09137931034482598,-0.11250000000000188,-0.22499999999999992,0.0701754385964916,0.12872340425531878,-0.1512506284565106,0.1348513539102432,-0.16662827352085496,0.0886222755448953,-0.1872139409259283,-0.1009340667959831,-0.15061349693251516,-0.18461538461538465,0.05625000000000002,0.12999999999999995,-0.2500000000000024,0.13055555555555687,9.0,7.0,3.0,2.0
0.3700000000000002,0.09202898550724486,-0.21232876712329127,0.033050847457625265,-0.09326923076922973,-0.10624999999999947,-0.0225563909774402,-0.14356435643564694,0.2144578313253024,0.18937500000000226,0.2770833333333411,0.1229729729729772,0.09729729729729693,-0.007142857142858833,0.4884615384615398,0.04166666666666759,0.09038461538461558,0.03076923076922973,0.033333333333334145,-0.09000000000000055,0.13152173913043347,0.5333333333333328,0.11241219192761193,-0.2274720670391064,0.11269859154929525,-0.22325046040515692,0.14443683487717165,-0.1207858695793531,0.15466237942122335,0.05937499999999996,0.30625,-0.2428571428571429,0.048000000000000036,0.036666666666664405,-0.08968253968253688,0.07987012987012719,0.22375000000000086,-0.004807692307692283,-0.05983606557377037,-0.010119047619049129,0.0750000000000001,0.019867549668875408,-0.13305084745762666,0.018947368421048338,0.18499999999999328,0.21554054054054134,-0.006470588235293665,0.08288288288288287,0.3749999999999981,0.13593750000000007,0.2761904761904753,-0.12586206896551547,-0.11250000000000188,-0.22499999999999992,0.1403508771929826,-0.14787234042553224,-0.12158748114630433,-0.0670043552357517,-0.1227388457807968,-0.08274345130973393,-0.08319244870034613,-0.11788986874317753,-0.05552147239263763,-0.030769230769230795,0.18125,-0.07000000000000005,0.10714285714285472,0.01944444444444576,3.0,5.0,2.0,1.0
0.3700000000000002,0.09202898550724486,-0.21232876712329127,0.033050847457625265,-0.09326923076922973,-0.10624999999999947,-0.0225563909774402,-0.14356435643564694,0.2144578313253024,0.18937500000000226,0.2770833333333411,0.1229729729729772,0.09729729729729693,-0.007142857142858833,0.4884615384615398,0.04166666666666759,0.09038461538461558,0.03076923076922973,0.033333333333334145,-0.09000000000000055,0.13152173913043347,0.5333333333333328,0.11241219192761193,-0.2274720670391064,0.11269859154929525,-0.22325046040515692,0.14443683487717165,-0.1207858695793531,0.15466237942122335,0.05937499999999996,0.30625,-0.2428571428571429,0.048000000000000036,0.036666666666664405,-0.08968253968253688,0.28766233766233523,-0.20124999999999865,0.11057692307692316,-0.04344262295081936,0.061309523809522,-0.12499999999999994,0.18543046357616028,-0.06525423728813534,0.1136842105263117,-0.32611111111111724,0.12094594594594685,-0.07705882352941132,0.001801801801801732,-0.06250000000000161,0.6046875000000002,-0.1047619047619059,0.01206896551724323,-0.11250000000000188,0.02500000000000008,0.4736842105263158,-0.08404255319148966,-0.06012443438913999,-0.03254118538155705,-0.05811711930165037,-0.022355528894216777,0.0011766569864044055,0.06293321953067695,-0.018711656441717583,-0.030769230769230795,-0.06874999999999998,0.06333333333333327,-0.10714285714285947,-0.03611111111110985,3.0,11.0,2.0,1.0
0.3700000000000002,0.09202898550724486,-0.21232876712329127,0.033050847457625265,-0.09326923076922973,-0.10624999999999947,-0.0225563909774402,-0.14356435643564694,0.2144578313253024,0.18937500000000226,0.2770833333333411,0.1229729729729772,0.09729729729729693,-0.007142857142858833,0.4884615384615398,0.04166666666666759,0.09038461538461558,0.03076923076922973,0.033333333333334145,-0.09000000000000055,0.13152173913043347,0.5333333333333328,0.11241219192761193,-0.2274720670391064,0.11269859154929525,-0.22325046040515692,0.14443683487717165,-0.1207858695793531,0.15466237942122335,0.05937499999999996,0.30625,-0.2428571428571429,0.048000000000000036,0.036666666666664405,0.5928571428571453,-0.6214285714285742,0.19875000000000104,-0.514423076923077,0.6450819672131151,-0.5220238095238111,0.665,-0.6225165562913897,0.3076271186440681,-0.5389473684210571,-0.32611111111111724,-0.3790540540540525,0.6758823529411769,-0.592792792792793,0.5624999999999979,-0.03593749999999992,-0.2952380952380966,-0.1948275862068948,-0.11250000000000188,0.02500000000000008,-0.5263157894736843,0.5117021276595742,0.5712229763700354,-0.538127248627155,0.5827655189136747,-0.5384523095380883,0.4405432192902864,-0.6366868984880283,0.5671779141104296,0.5846153846153845,-0.19375,-0.4033333333333334,0.5357142857142834,-0.5361111111111099,1.0,1.0,0.0,2.0
0.3700000000000002,0.09202898550724486,-0.21232876712329127,0.033050847457625265,-0.09326923076922973,-0.10624999999999947,-0.0225563909774402,-0.14356435643564694,0.2144578313253024,0.18937500000000226,0.2770833333333411,0.1229729729729772,0.09729729729729693,-0.007142857142858833,0.4884615384615398,0.04166666666666759,0.09038461538461558,0.03076923076922973,0.033333333333334145,-0.09000000000000055,0.13152173913043347,0.5333333333333328,0.11241219192761193,-0.2274720670391064,0.11269859154929525,-0.22325046040515692,0.14443683487717165,-0.1207858695793531,0.15466237942122335,0.05937499999999996,0.30625,-0.2428571428571429,0.048000000000000036,0.036666666666664405,0.08492063492063752,-0.1668831168831198,0.5737500000000011,-0.2932692307692307,0.6614754098360661,-0.4148809523809539,0.41499999999999937,-0.2847682119205288,0.4601694915254239,-0.370526315789478,-0.11500000000000615,0.4858108108108114,0.0994117647058828,-0.3585585585585585,0.1249999999999982,-0.020312499999999862,-0.20000000000000104,0.15000000000000166,-0.3625000000000019,-0.22499999999999992,-0.19298245614035106,0.12872340425531878,0.4934200603318252,-0.31449536072713674,0.5101418525703187,-0.28150369926014385,0.4230184865454617,-0.06749950871093398,0.41533742331288426,0.2,-0.06874999999999998,-0.13666666666666671,0.03571428571428337,-0.09166666666666548,6.0,6.0,1.0,1.0
0.3700000000000002,0.09202898550724486,-0.21232876712329127,0.033050847457625265,-0.09326923076922973,-0.10624999999999947,-0.0225563909774402,-0.14356435643564694,0.2144578313253024,0.18937500000000226,0.2770833333333411,0.1229729729729772,0.09729729729729693,-0.007142857142858833,0.4884615384615398,0.04166666666666759,0.09038461538461558,0.03076923076922973,0.033333333333334145,-0.09000000000000055,0.13152173913043347,0.5333333333333328,0.11241219192761193,-0.2274720670391064,0.11269859154929525,-0.22325046040515692,0.14443683487717165,-0.1207858695793531,0.15466237942122335,0.05937499999999996,0.30625,-0.2428571428571429,0.048000000000000036,0.036666666666664405,-0.2642857142857117,0.3785714285714257,-0.12624999999999886,0.13942307692307698,-0.05983606557377037,0.04940476190476016,-0.305,0.2649006622516573,0.08728813559322066,0.08210526315789046,-0.1816666666666729,-0.13581081081080976,-0.15941176470588175,0.4072072072072072,-0.21875000000000147,-0.3953124999999998,-0.009523809523810356,-0.43620689655172223,-0.11250000000000188,0.02500000000000008,0.4561403508771925,-0.1904255319148937,-0.4287770236299647,0.2749763302404838,-0.41723448108632544,0.27498500299940465,-0.5594567807097136,0.23358559272254906,-0.4328220858895704,-0.18461538461538465,-0.19375,0.2633333333333333,-0.3928571428571453,0.01944444444444576,11.0,2.0,0.0,2.0
-0.39842105263157856,0.06304347826086748,-0.0342465753424688,-0.05169491525423928,-0.439423076923076,0.14375000000000046,-0.2932330827067636,0.064356435643561,-0.29156626506024,0.06437500000000232,0.3881944444444512,-0.2554054054054012,-0.25405405405405485,0.005844155844153861,0.2961538461538467,-0.4166666666666658,0.013461538461538908,-0.0846153846153857,0.3666666666666675,-0.09000000000000055,-0.020652173913044868,-0.4666666666666674,-0.19702940826288687,0.3742039106145248,-0.19085070422535289,0.4121086556169424,-0.14219657834772115,0.4616852279145978,-0.2327974276527317,-0.19062500000000004,0.18125,0.11428571428571425,-0.23199999999999998,0.1699999999999977,0.3865079365079392,0.01493506493506216,-0.0012499999999986847,0.06249999999999984,0.0877049180327872,0.07321428571428364,0.1449999999999997,-0.013245033112581376,0.25677966101694943,0.16631578947367984,0.2738888888888828,0.09391891891891953,-0.029999999999999218,-0.07927927927927922,-0.031250000000001665,-0.12968749999999987,0.5619047619047607,0.15000000000000166,0.3874999999999981,-0.22499999999999992,0.0701754385964916,0.3202127659574467,0.10365133232780346,-0.1402859306949452,0.11162099903006666,-0.130133973205355,0.17359338039932434,-0.034715896408053906,0.13159509202454006,0.2,-0.06874999999999998,-0.13666666666666671,0.3214285714285691,-0.03611111111110985,3.0,5.0,3.0,2.0
-0.2510526315789469,0.2804347826086941,-0.19863013698630466,0.1177966101694898,-0.3817307692307684,0.6576388888888894,-0.11278195488721468,0.33168316831682826,-0.5204819277108422,0.5018750000000023,-0.11180555555554864,-0.021171171171167468,-0.38918918918919,0.2266233766233749,0.3346153846153853,-0.3124999999999989,0.12884615384615433,0.03076923076922973,-0.2999999999999992,0.10999999999999943,0.2184782608695636,-0.283333333333334,-0.24763067031789346,0.2920810055865907,-0.2563154929577471,0.2601749539594842,-0.2884071882990749,0.07677746158363857,-0.2649517684887446,-0.12812500000000004,-0.19375,0.2571428571428571,-0.11199999999999992,0.303333333333331,0.3865079365079392,0.01493506493506216,-0.0012499999999986847,0.06249999999999984,0.0877049180327872,0.07321428571428364,0.1449999999999997,-0.013245033112581376,0.25677966101694943,0.16631578947367984,0.2738888888888828,0.09391891891891953,-0.029999999999999218,-0.07927927927927922,-0.031250000000001665,-0.12968749999999987,0.5619047619047607,0.15000000000000166,0.3874999999999981,-0.22499999999999992,0.0701754385964916,0.3202127659574467,0.10365133232780346,-0.1402859306949452,0.11162099903006666,-0.130133973205355,0.17359338039932434,-0.034715896408053906,0.13159509202454006,0.2,-0.06874999999999998,-0.13666666666666671,0.3214285714285691,-0.03611111111110985,2.0,5.0,0.0,2.0
