-0.018933823529410844,-0.07640625000000098,-0.42027439024390295,-0.05128205128204948,-0.3021628498727724,0.1492424242424246,-0.1615660919540218,-0.17004310344827672,-0.4340116279069775,0.2780357142857179,0.0163690476190477,-0.0388392857142852,-0.08114406779660888,0.08054245283018899,0.5909722222222227,-0.2043918918918921,-0.30902777777777857,-0.4765625000000006,-0.2999999999999992,0.16666666666666685,-0.0745833333333318,-0.028385416666665594,-0.40061045486600577,0.37316868279569226,-0.4056091269841248,0.2902037292817698,-0.5440182629592917,-0.04034814099745064,-0.419905462184878,0.15000000000000002,-0.5375,0.21666666666666665,-0.05416666666666644,0.021428571428573403,0.2342329545454544,-0.507957957957958,0.4079591836734701,-0.09497282608695792,0.2135416666666675,-0.2549744897959182,0.26964285714285896,-0.3224837662337654,0.33352272727272514,-0.286413043478262,-0.2873697916666697,-0.27612704918032616,0.14551282051282313,-0.19733606557377129,-0.3583333333333326,0.6274038461538474,-0.5302083333333322,-0.4203448275862061,-0.24999999999999936,-0.19999999999999968,-0.408634538152611,0.1741666666666659,0.4250929506246292,-0.4391561938958691,0.3847724577527432,-0.4431024336934136,0.1986680559821461,-0.5971518312101691,0.44510782747603855,0.7166666666666667,-0.19166666666666665,-0.5214285714285715,0.2909090909090898,-0.6133333333333334,6.0,4.0,0.0,3.0
0.36341911764706003,-0.4764062500000011,0.2138719512195114,-0.30769230769230604,0.3899491094147594,-0.18409090909090872,0.3556752873563233,-0.3769396551724145,0.2171511627906968,-0.4362499999999961,-0.4598214285714286,0.3897321428571437,0.1391949152542387,-0.31568396226415063,0.14652777777777826,-0.17736486486486508,-0.08680555555555636,-0.10156250000000064,-0.2999999999999992,-0.1666666666666665,-0.4412499999999984,0.5549479166666678,0.4354262165021181,-0.31070228494624336,0.3988353174603197,-0.3291332872928155,0.277286807261819,-0.4258691191029888,0.3826155462184835,0.038888888888888896,-0.03749999999999998,0.04999999999999997,-0.13749999999999976,-0.21666666666666465,0.2342329545454544,-0.507957957957958,0.4079591836734701,-0.09497282608695792,0.2135416666666675,-0.2549744897959182,0.26964285714285896,-0.3224837662337654,0.33352272727272514,-0.286413043478262,-0.2873697916666697,-0.27612704918032616,0.14551282051282313,-0.19733606557377129,-0.3583333333333326,0.6274038461538474,-0.5302083333333322,-0.4203448275862061,-0.24999999999999936,-0.19999999999999968,-0.408634538152611,0.1741666666666659,0.4250929506246292,-0.4391561938958691,0.3847724577527432,-0.4431024336934136,0.1986680559821461,-0.5971518312101691,0.44510782747603855,0.7166666666666667,-0.19166666666666665,-0.5214285714285715,0.2909090909090898,-0.6133333333333334,6.0,4.0,1.0,2.0
-0.1659926470588228,-0.2264062500000009,-0.2007621951219515,-0.02564102564102392,-0.11895674300254322,-0.3356060606060603,-0.03512931034482632,-0.32521551724138004,-0.3875000000000007,-0.06482142857142477,0.08779761904761886,-0.3781249999999993,0.15614406779661175,-0.013797169811320271,-0.13124999999999953,-0.09628378378378402,0.024305555555554692,-0.2890625000000006,0.20000000000000087,-0.1666666666666665,-0.1745833333333318,-0.1533854166666656,-0.1389743476727761,0.2113407258064446,-0.15068849206348986,0.16423687845304094,-0.16078391341642026,-0.015622949770194369,-0.17200630252101248,0.038888888888888896,-0.2875,0.21666666666666665,-0.13749999999999976,-0.16904761904761706,0.2342329545454544,-0.507957957957958,0.4079591836734701,-0.09497282608695792,0.2135416666666675,-0.2549744897959182,0.26964285714285896,-0.3224837662337654,0.33352272727272514,-0.286413043478262,-0.2873697916666697,-0.27612704918032616,0.14551282051282313,-0.19733606557377129,-0.3583333333333326,0.6274038461538474,-0.5302083333333322,-0.4203448275862061,-0.24999999999999936,-0.19999999999999968,-0.408634538152611,0.1741666666666659,0.4250929506246292,-0.4391561938958691,0.3847724577527432,-0.4431024336934136,0.1986680559821461,-0.5971518312101691,0.44510782747603855,0.7166666666666667,-0.19166666666666665,-0.5214285714285715,0.2909090909090898,-0.6133333333333334,6.0,5.0,0.0,1.0
0.2457720588235305,-0.07640625000000098,0.11631097560975527,-0.1538461538461519,0.023536895674301585,-0.3659090909090906,-0.11558908045976884,-0.2907327586206905,0.5659883720930226,-0.12196428571428193,0.3258928571428572,0.3004464285714292,-0.09809322033898142,-0.03266509433962225,-0.2979166666666663,0.09290540540540508,0.07986111111111027,0.2734374999999996,-0.2999999999999992,-0.1666666666666665,0.02541666666666824,0.30494791666666743,-0.06069508110013867,-0.1332829301075333,-0.037355158730156775,-0.13465814917126873,0.06572974752811253,-0.11658878961254575,0.03807773109243233,0.038888888888888896,0.4625,-0.2833333333333334,0.1125000000000003,-0.16904761904761706,0.2342329545454544,-0.507957957957958,0.4079591836734701,-0.09497282608695792,0.2135416666666675,-0.2549744897959182,0.26964285714285896,-0.3224837662337654,0.33352272727272514,-0.286413043478262,-0.2873697916666697,-0.27612704918032616,0.14551282051282313,-0.19733606557377129,-0.3583333333333326,0.6274038461538474,-0.5302083333333322,-0.4203448275862061,-0.24999999999999936,-0.19999999999999968,-0.408634538152611,0.1741666666666659,0.4250929506246292,-0.4391561938958691,0.3847724577527432,-0.4431024336934136,0.1986680559821461,-0.5971518312101691,0.44510782747603855,0.7166666666666667,-0.19166666666666665,-0.5214285714285715,0.2909090909090898,-0.6133333333333334,3.0,1.0,1.0,1.0
0.03988970588235389,0.07359374999999882,0.11631097560975527,0.4102564102564122,0.06424936386768575,0.6037878787878792,-0.023635057471263144,0.4851293103448273,0.2636627906976736,0.3066071428571466,0.44494047619047655,0.4611607142857148,-0.013347457627117205,0.0994103773584911,0.3687500000000004,-0.04222972972972995,0.024305555555554692,0.2734374999999996,-0.2999999999999992,0.5000000000000002,0.02541666666666824,0.09661458333333456,-0.2094962094499267,-0.12683131720430788,-0.16116468253968036,-0.10592886740331298,-0.001250924061944097,0.011211215484658735,-0.07536764705882812,-0.07222222222222223,-0.03749999999999998,0.04999999999999997,-0.05416666666666644,0.021428571428573403,0.2342329545454544,-0.507957957957958,0.4079591836734701,-0.09497282608695792,0.2135416666666675,-0.2549744897959182,0.26964285714285896,-0.3224837662337654,0.33352272727272514,-0.286413043478262,-0.2873697916666697,-0.27612704918032616,0.14551282051282313,-0.19733606557377129,-0.3583333333333326,0.6274038461538474,-0.5302083333333322,-0.4203448275862061,-0.24999999999999936,-0.19999999999999968,-0.408634538152611,0.1741666666666659,0.4250929506246292,-0.4391561938958691,0.3847724577527432,-0.4431024336934136,0.1986680559821461,-0.5971518312101691,0.44510782747603855,0.7166666666666667,-0.19166666666666665,-0.5214285714285715,0.2909090909090898,-0.6133333333333334,2.0,10.0,1.0,2.0
-0.3424632352941168,0.14859374999999914,-0.07881097560975663,-0.07692307692307514,-0.017175572519082673,0.11893939393939452,-0.1615660919540218,0.08857758620689593,-0.03866279069767506,0.04946428571428944,0.08779761904761886,0.21116071428571465,-0.013347457627117205,0.1937500000000004,0.035416666666667096,-0.2854729729729732,0.024305555555554692,0.21093749999999925,0.20000000000000087,0.8333333333333336,0.3254166666666682,-0.19505208333333227,-0.3660547425952021,0.3317708333333265,-0.3043392857142835,0.3642368784530409,-0.15445428602229125,0.4357071722491526,-0.4030987394958024,-0.07222222222222223,0.2125,0.04999999999999997,-0.3041666666666664,-0.21666666666666465,0.2342329545454544,-0.507957957957958,0.4079591836734701,-0.09497282608695792,0.2135416666666675,-0.2549744897959182,0.26964285714285896,-0.3224837662337654,0.33352272727272514,-0.286413043478262,-0.2873697916666697,-0.27612704918032616,0.14551282051282313,-0.19733606557377129,-0.3583333333333326,0.6274038461538474,-0.5302083333333322,-0.4203448275862061,-0.24999999999999936,-0.19999999999999968,-0.408634538152611,0.1741666666666659,0.4250929506246292,-0.4391561938958691,0.3847724577527432,-0.4431024336934136,0.1986680559821461,-0.5971518312101691,0.44510782747603855,0.7166666666666667,-0.19166666666666665,-0.5214285714285715,0.2909090909090898,-0.6133333333333334,9.0,8.0,1.0,2.0
-0.3424632352941168,0.07359374999999882,-0.3471036585365859,0.1538461538461558,-0.2410941475826959,0.3310606060606064,-0.2535201149425273,0.0713362068965509,-0.3642441860465124,0.4494642857142892,-0.31696428571428553,0.3183035714285725,-0.2506355932203373,0.23148584905660416,0.14652777777777826,0.06587837837837814,0.07986111111111027,0.21093749999999925,0.20000000000000087,-0.1666666666666665,0.05875000000000157,-0.2783854166666653,-0.2253636283497857,0.3548891129032189,-0.21767261904761687,0.34545234806630004,-0.1952747075661065,0.26678098495076524,-0.26024159663865903,-0.18333333333333326,0.2125,0.04999999999999997,-0.17916666666666636,0.06904761904762106,0.2342329545454544,-0.507957957957958,0.4079591836734701,-0.09497282608695792,0.2135416666666675,-0.2549744897959182,0.26964285714285896,-0.3224837662337654,0.33352272727272514,-0.286413043478262,-0.2873697916666697,-0.27612704918032616,0.14551282051282313,-0.19733606557377129,-0.3583333333333326,0.6274038461538474,-0.5302083333333322,-0.4203448275862061,-0.24999999999999936,-0.19999999999999968,-0.408634538152611,0.1741666666666659,0.4250929506246292,-0.4391561938958691,0.3847724577527432,-0.4431024336934136,0.1986680559821461,-0.5971518312101691,0.44510782747603855,0.7166666666666667,-0.19166666666666665,-0.5214285714285715,0.2909090909090898,-0.6133333333333334,1.0,3.0,0.0,3.0
0.12812500000000066,0.4735937499999989,-0.1275914634146345,0.2307692307692325,-0.11895674300254322,0.6037878787878792,-0.03512931034482632,0.5885775862068959,-0.08517441860465219,0.3923214285714327,-0.2693452380952381,0.08616071428571488,-0.06419491525423565,0.5522405660377362,-0.4090277777777773,-0.2584459459459461,-0.14236111111111194,0.33593749999999983,-0.2999999999999992,0.16666666666666685,0.2587500000000015,0.1382812500000009,0.056018600141046086,0.03392137096773515,0.06074007936508175,0.07473411602210177,0.11237044957244743,0.2600875732367871,0.00446428571428201,-0.18333333333333326,-0.2875,0.3833333333333333,0.02916666666666697,0.5452380952380972,-0.2970170454545457,0.3238738738738739,-0.13489795918367276,-0.027038043478262403,-0.3608630952380944,-0.038137755102040566,-0.3245129870129853,0.2862824675324683,-0.22329545454545696,-0.2538043478260881,-0.4826822916666697,-0.036372950819670416,-0.4826923076923049,0.2985655737704908,0.4750000000000006,-0.1322115384615373,-0.5510416666666654,-0.2479310344827578,0.2500000000000006,-0.19999999999999968,0.27008032128513954,-0.30916666666666737,-0.4210551754907784,0.560843806104131,-0.3849429291431952,0.5568975663065864,-0.2918995553431667,0.4028481687898309,-0.4977835463258787,0.04999999999999997,-0.3583333333333333,0.3357142857142857,-0.20909090909091027,0.25333333333333324,7.0,5.0,3.0,1.0
0.12812500000000066,0.4735937499999989,-0.1275914634146345,0.2307692307692325,-0.11895674300254322,0.6037878787878792,-0.03512931034482632,0.5885775862068959,-0.08517441860465219,0.3923214285714327,-0.2693452380952381,0.08616071428571488,-0.06419491525423565,0.5522405660377362,-0.4090277777777773,-0.2584459459459461,-0.14236111111111194,0.33593749999999983,-0.2999999999999992,0.16666666666666685,0.2587500000000015,0.1382812500000009,0.056018600141046086,0.03392137096773515,0.06074007936508175,0.07473411602210177,0.11237044957244743,0.2600875732367871,0.00446428571428201,-0.18333333333333326,-0.2875,0.3833333333333333,0.02916666666666697,0.5452380952380972,0.3620738636363636,-0.13258258258258265,0.2569387755102047,-0.2879076086956536,0.2819940476190487,-0.20140306122448967,0.2728896103896123,-0.20722402597402506,0.44337121212121,-0.27554347826087056,-0.17018229166666962,-0.15112704918032627,0.05576923076923332,-0.3735655737704924,-0.30277777777777704,-0.2860576923076911,-0.13437499999999913,0.24862068965517325,-0.24999999999999936,0.13333333333333364,-0.3082329317269082,0.19083333333333274,0.417731261154076,-0.10019748653500744,0.41375259412985577,-0.10822790130721716,0.3097117248633608,-0.11062163342955098,0.2689896166134187,0.3833333333333333,-0.3583333333333333,-0.09285714285714283,0.5181818181818171,0.3866666666666667,1.0,8.0,2.0,3.0
0.12812500000000066,0.4735937499999989,-0.1275914634146345,0.2307692307692325,-0.11895674300254322,0.6037878787878792,-0.03512931034482632,0.5885775862068959,-0.08517441860465219,0.3923214285714327,-0.2693452380952381,0.08616071428571488,-0.06419491525423565,0.5522405660377362,-0.4090277777777773,-0.2584459459459461,-0.14236111111111194,0.33593749999999983,-0.2999999999999992,0.16666666666666685,0.2587500000000015,0.1382812500000009,0.056018600141046086,0.03392137096773515,0.06074007936508175,0.07473411602210177,0.11237044957244743,0.2600875732367871,0.00446428571428201,-0.18333333333333326,-0.2875,0.3833333333333333,0.02916666666666697,0.5452380952380972,0.6802556818181814,-0.20465465465465468,0.3875510204081637,-0.4835597826086971,0.6153273809523817,-0.5075255102040814,0.6754870129870149,-0.4150162337662329,0.47367424242424,-0.5146739130434794,-0.1285156250000031,-0.4462090163934409,0.5173076923076951,-0.4883196721311483,0.5861111111111118,0.02163461538461654,-0.0510416666666658,-0.19275862068965444,-0.24999999999999936,-0.19999999999999968,-0.2439759036144584,0.5908333333333325,0.5789448245092216,-0.40109515260323,0.6150570708568048,-0.3325143962002441,0.497595904464361,-0.14237990158444372,0.5022164536741214,0.5499999999999999,-0.19166666666666665,-0.2357142857142857,0.6545454545454534,-0.21333333333333332,3.0,16.0,3.0,2.0
0.12812500000000066,0.4735937499999989,-0.1275914634146345,0.2307692307692325,-0.11895674300254322,0.6037878787878792,-0.03512931034482632,0.5885775862068959,-0.08517441860465219,0.3923214285714327,-0.2693452380952381,0.08616071428571488,-0.06419491525423565,0.5522405660377362,-0.4090277777777773,-0.2584459459459461,-0.14236111111111194,0.33593749999999983,-0.2999999999999992,0.16666666666666685,0.2587500000000015,0.1382812500000009,0.056018600141046086,0.03392137096773515,0.06074007936508175,0.07473411602210177,0.11237044957244743,0.2600875732367871,0.00446428571428201,-0.18333333333333326,-0.2875,0.3833333333333333,0.02916666666666697,0.5452380952380972,0.08934659090909082,0.2998498498498501,-0.16755102040816258,0.516440217391303,-0.0037202380952372494,0.4924744897959186,-0.09074675324675137,0.5849837662337669,0.17064393939393746,0.3331521739130425,-0.024348958333336067,0.5537909836065591,-0.14935897435897202,0.5116803278688518,-0.3583333333333326,-0.2860576923076911,0.03229166666666754,0.5796551724137938,0.2500000000000006,0.4666666666666671,0.1736947791164653,0.1241666666666658,-0.2797702260559181,0.1759245960502707,-0.2381892973613985,0.2014690429153883,-0.044306831042867735,0.2630633025796778,-0.2453873801916933,-0.2833333333333334,-0.19166666666666665,0.4785714285714286,-0.02727272727272841,0.3866666666666667,10.0,6.0,1.0,5.0
