0.017275449101795955,-0.4428784860557751,0.27585858585858924,-0.3224723247232469,0.23585069444444315,-0.40149317406143337,0.04099624060150636,-0.5110835694051029,0.3106718346253217,-0.3006676204101125,-0.11574820788530378,-0.06640625000000826,0.14478691019787165,-0.29953124999999714,-0.2927852348993288,-0.10456250000000106,-0.2945512820512784,-0.2528019323671493,-0.2427777777777783,-0.30972222222222234,-0.4259722222222237,0.053041666666667237,-0.0712658923245954,0.3836383787207073,-0.08838596618008324,0.37283895388850463,-0.14168103883466796,0.16435952525466713,-0.18470070422534893,0.2583333333333333,-0.02999999999999998,-0.04166666666666666,0.0031250000000003497,-0.2923076923076951,-0.09368750000000013,0.16322674418604832,0.19448630136986386,0.2459523809523787,-0.5138586956521778,0.2259583333333348,0.021921768707484416,0.17863063660477335,-0.19819444444444206,0.2994030898876415,-0.21734234234234434,-0.32841666666666464,-0.25980468750000196,0.5072423398328691,-0.08499999999999915,0.2393429487179497,-0.3627450980392162,-0.4403571428571433,-0.28062500000000085,-0.04000000000000013,0.3390725806451646,0.017163461538461457,-0.09567313610438727,0.092816757493191,-0.09373824962590596,0.09857813986679227,-0.07369027049469246,0.14360439240343814,-0.13511505273250066,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,5.0,3.0,2.0,0.0
0.06038922155688582,0.2742529880478107,-0.28171717171716826,0.1823247232472331,0.017100694444443232,0.05925767918088753,-0.09434210526315524,0.30478045325778674,-0.024211886304910786,0.07701478302336381,-0.5512320788530457,0.17734374999999206,-0.12918569254185436,0.08296875000000288,-0.473993288590604,-0.10456250000000106,-0.06378205128204759,0.1645893719806768,0.15722222222222176,0.19027777777777768,0.32402777777777625,-0.06695833333333275,0.25844686862345057,-0.20743191893603705,0.2760886688827873,-0.1282622161046134,0.3548202646241591,0.3044328354257416,0.2758626760563411,0.09166666666666663,-0.02999999999999998,-0.04166666666666666,0.2531250000000003,0.2461538461538433,-0.09368750000000013,0.16322674418604832,0.19448630136986386,0.2459523809523787,-0.5138586956521778,0.2259583333333348,0.021921768707484416,0.17863063660477335,-0.19819444444444206,0.2994030898876415,-0.21734234234234434,-0.32841666666666464,-0.25980468750000196,0.5072423398328691,-0.08499999999999915,0.2393429487179497,-0.3627450980392162,-0.4403571428571433,-0.28062500000000085,-0.04000000000000013,0.3390725806451646,0.017163461538461457,-0.09567313610438727,0.092816757493191,-0.09373824962590596,0.09857813986679227,-0.07369027049469246,0.14360439240343814,-0.13511505273250066,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,6.0,3.0,2.0,1.0
-0.3491916167664676,-0.4428784860557751,0.22737373737374075,0.10261992619926236,-0.10789930555555674,-0.0943259385665528,-0.040206766917290665,-0.25612606232294993,-0.13583979328165507,-0.025989508822129692,0.2390905017921157,0.2523437499999921,-0.0743911719939091,-0.007031249999997202,0.009228187919463051,-0.2845625000000011,0.013141025641029402,-0.11367149758454052,-0.04277777777777828,0.19027777777777768,-0.4259722222222237,-0.3069583333333327,-0.14952676188981276,-0.0979955668144412,-0.14197752565399574,-0.12330695113558375,-0.12373955237269416,-0.16851026224973414,-0.07906690140844752,-0.2416666666666667,0.5700000000000001,-0.2083333333333333,-0.3718749999999996,-0.4461538461538489,-0.09368750000000013,0.16322674418604832,0.19448630136986386,0.2459523809523787,-0.5138586956521778,0.2259583333333348,0.021921768707484416,0.17863063660477335,-0.19819444444444206,0.2994030898876415,-0.21734234234234434,-0.32841666666666464,-0.25980468750000196,0.5072423398328691,-0.08499999999999915,0.2393429487179497,-0.3627450980392162,-0.4403571428571433,-0.28062500000000085,-0.04000000000000013,0.3390725806451646,0.017163461538461457,-0.09567313610438727,0.092816757493191,-0.09373824962590596,0.09857813986679227,-0.07369027049469246,0.14360439240343814,-0.13511505273250066,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,5.0,4.0,1.0,2.0
0.08434131736526898,0.1706673306772925,-0.1551178451178419,-0.04202952029520282,-0.04887152777777904,0.5985068259385665,-0.08832706766917027,0.06398725212464197,0.046072351421187326,0.34597043395326393,-0.1659274193548371,-0.3434895833333417,0.041286149162863925,0.10796875000000278,-0.5679530201342281,0.050437499999998886,-0.08942307692307314,0.06410628019323708,0.20166666666666613,-0.03194444444444458,0.39624999999999866,0.199708333333334,0.19082797049128905,-0.04954718176060966,0.1996614395143813,-0.006514108740538292,0.2639067536318201,0.20076851889569614,0.16741197183098944,-0.2416666666666667,-0.02999999999999998,0.2916666666666667,-0.18437499999999968,-0.21538461538461826,-0.09368750000000013,0.16322674418604832,0.19448630136986386,0.2459523809523787,-0.5138586956521778,0.2259583333333348,0.021921768707484416,0.17863063660477335,-0.19819444444444206,0.2994030898876415,-0.21734234234234434,-0.32841666666666464,-0.25980468750000196,0.5072423398328691,-0.08499999999999915,0.2393429487179497,-0.3627450980392162,-0.4403571428571433,-0.28062500000000085,-0.04000000000000013,0.3390725806451646,0.017163461538461457,-0.09567313610438727,0.092816757493191,-0.09373824962590596,0.09857813986679227,-0.07369027049469246,0.14360439240343814,-0.13511505273250066,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,8.0,1.0,0.0,0.0
-0.02583832335329392,0.2383964143426312,-0.06353535353535023,0.2885977859778603,-0.2016493055555568,-0.15575938566552885,-0.08080827067668911,0.3557719546742174,-0.08002583979328301,-0.025989508822129692,-0.3092965949820779,-0.21640625000000813,-0.18398021308979934,0.2629687500000028,0.009228187919463051,-0.19456250000000108,-0.3714743589743552,-0.3223671497584536,-0.04277777777777828,-0.30972222222222234,0.4740277777777764,-0.03695833333333272,-0.07239601318474287,0.18756491450284826,-0.08318290215348981,0.19259119064005287,-0.11122246778014676,0.14094728943943233,-0.12977112676056032,-0.07500000000000002,0.5700000000000001,-0.2083333333333333,0.0031250000000003497,-0.2923076923076951,-0.09368750000000013,0.16322674418604832,0.19448630136986386,0.2459523809523787,-0.5138586956521778,0.2259583333333348,0.021921768707484416,0.17863063660477335,-0.19819444444444206,0.2994030898876415,-0.21734234234234434,-0.32841666666666464,-0.25980468750000196,0.5072423398328691,-0.08499999999999915,0.2393429487179497,-0.3627450980392162,-0.4403571428571433,-0.28062500000000085,-0.04000000000000013,0.3390725806451646,0.017163461538461457,-0.09567313610438727,0.092816757493191,-0.09373824962590596,0.09857813986679227,-0.07369027049469246,0.14360439240343814,-0.13511505273250066,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,9.0,5.0,2.0,0.0
0.39571856287425095,-0.14805776892430092,-0.1012457912457876,0.1350922509225095,0.15946180555555453,-0.18647610921501687,0.5131766917293261,0.12064447592067624,-0.34669250645994965,-0.1690510252742041,-0.36306003584229296,0.11484374999999156,0.07172754946727808,0.03296875000000305,0.3716442953020134,0.20043749999999885,0.2524572649572684,-0.09048309178743907,0.4238888888888883,-0.30972222222222234,-0.3815277777777792,0.199708333333334,-0.014791241563333463,0.032783407219758025,0.007726188755601308,0.10084996558843544,0.12409216545316665,0.3612727611962977,-0.05324530516431595,0.09166666666666663,-0.23,-0.04166666666666666,0.5656250000000003,0.4769230769230742,-0.09368750000000013,0.16322674418604832,0.19448630136986386,0.2459523809523787,-0.5138586956521778,0.2259583333333348,0.021921768707484416,0.17863063660477335,-0.19819444444444206,0.2994030898876415,-0.21734234234234434,-0.32841666666666464,-0.25980468750000196,0.5072423398328691,-0.08499999999999915,0.2393429487179497,-0.3627450980392162,-0.4403571428571433,-0.28062500000000085,-0.04000000000000013,0.3390725806451646,0.017163461538461457,-0.09567313610438727,0.092816757493191,-0.09373824962590596,0.09857813986679227,-0.07369027049469246,0.14360439240343814,-0.13511505273250066,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,6.0,9.0,1.0,0.0
0.2328443113772451,-0.5504482071713128,0.009191919191922674,-0.16306273062730595,-0.07664930555555685,-0.21719283276450504,0.21693609022556626,-0.35810906515581103,-0.13583979328165507,-0.2491654744873657,-0.09961917562723904,0.13984374999999213,0.19958143074581688,-0.1195312499999972,0.43204697986577184,0.12043749999999892,-0.3714743589743552,-0.14845410628019273,-0.2427777777777783,-0.30972222222222234,-0.5259722222222236,0.2630416666666672,0.09881729712761002,-0.3083185560481332,0.07160825263766503,-0.3828389538885087,0.019350589174468004,-0.5952974877913023,0.22093309859155247,0.5916666666666667,-0.02999999999999998,-0.375,0.1906250000000004,-0.369230769230772,-0.09368750000000013,0.16322674418604832,0.19448630136986386,0.2459523809523787,-0.5138586956521778,0.2259583333333348,0.021921768707484416,0.17863063660477335,-0.19819444444444206,0.2994030898876415,-0.21734234234234434,-0.32841666666666464,-0.25980468750000196,0.5072423398328691,-0.08499999999999915,0.2393429487179497,-0.3627450980392162,-0.4403571428571433,-0.28062500000000085,-0.04000000000000013,0.3390725806451646,0.017163461538461457,-0.09567313610438727,0.092816757493191,-0.09373824962590596,0.09857813986679227,-0.07369027049469246,0.14360439240343814,-0.13511505273250066,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,11.0,3.0,1.0,0.0
0.03883233532934099,-0.40702191235059576,-0.18474747474747144,-0.3756088560885607,-0.07664930555555685,-0.0943259385665528,-0.13494360902255378,-0.1286473087818734,0.03160206718346128,-0.4036719122556061,0.09392921146953506,-0.08515625000000819,0.25437595129376217,-0.3670312499999971,0.31124161073825496,0.21043749999999886,-0.4483974358974322,0.060241545893720334,-0.2427777777777783,-0.05972222222222232,-0.4259722222222237,0.2030416666666673,0.08666849788102389,-0.04726725775807654,0.0648442694030935,-0.0923365450791488,0.03003279375117765,-0.2322731763431695,0.09839788732394693,0.2583333333333333,-0.23,-0.04166666666666666,-0.3093749999999996,-0.2923076923076951,-0.09368750000000013,0.16322674418604832,0.19448630136986386,0.2459523809523787,-0.5138586956521778,0.2259583333333348,0.021921768707484416,0.17863063660477335,-0.19819444444444206,0.2994030898876415,-0.21734234234234434,-0.32841666666666464,-0.25980468750000196,0.5072423398328691,-0.08499999999999915,0.2393429487179497,-0.3627450980392162,-0.4403571428571433,-0.28062500000000085,-0.04000000000000013,0.3390725806451646,0.017163461538461457,-0.09567313610438727,0.092816757493191,-0.09373824962590596,0.09857813986679227,-0.07369027049469246,0.14360439240343814,-0.13511505273250066,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,9.0,1.0,1.0,0.0
-0.5324251497005994,0.4445717131474121,-0.6029292929292895,0.4081549815498161,-0.3266493055555568,0.2358788395904439,-0.4868233082706739,0.017953257790364628,-0.4474677002583992,0.5963280877443939,-0.08752240143369076,-0.3617187500000083,-0.4990487062404844,0.22359375000000287,-0.0058724832214764894,-0.037062500000001095,-0.02532051282050909,-0.0614975845410623,0.2572222222222217,0.002777777777777657,0.23652777777777634,-0.6669583333333328,-0.0872288494741794,0.3494395186827087,-0.08545924266512442,0.3880144528561577,-0.06729588589346294,0.3585805514894045,-0.21639084507041934,-0.2416666666666667,-0.02999999999999998,0.125,-0.12187499999999962,0.4769230769230742,-0.09368750000000013,0.16322674418604832,0.19448630136986386,0.2459523809523787,-0.5138586956521778,0.2259583333333348,0.021921768707484416,0.17863063660477335,-0.19819444444444206,0.2994030898876415,-0.21734234234234434,-0.32841666666666464,-0.25980468750000196,0.5072423398328691,-0.08499999999999915,0.2393429487179497,-0.3627450980392162,-0.4403571428571433,-0.28062500000000085,-0.04000000000000013,0.3390725806451646,0.017163461538461457,-0.09567313610438727,0.092816757493191,-0.09373824962590596,0.09857813986679227,-0.07369027049469246,0.14360439240343814,-0.13511505273250066,-0.17857142857142858,-0.02999999999999998,0.51,-0.3294117647058841,-0.15555555555555609,5.0,3.0,1.0,1.0
-0.2270359281437131,0.2901892430278906,0.19505050505050872,0.046531365313653705,-0.11831597222222352,-0.11821672354948788,0.10716165413534116,0.1489730878186929,-0.2640051679586577,0.0026227944682852386,0.1208109318996422,-0.010156250000008088,0.041286149162863925,-0.2420312499999969,0.3716442953020134,0.6004374999999988,0.1669871794871832,0.06410628019323708,-0.02055555555555608,-0.03194444444444458,0.11847222222222074,-0.2002916666666659,-0.12623371527232705,0.14297973400886455,-0.1139676976441676,0.1331968341362683,-0.06556950341420471,0.05088078805833302,-0.11427816901408172,-0.2416666666666667,0.37,-0.04166666666666666,-0.18437499999999968,0.16923076923076638,-0.3136875000000001,0.5236918604651182,-0.0931849315068487,0.5792857142857121,-0.0935688405797138,0.3859583333333347,-0.09372448979591713,0.6773043766578238,-0.38337962962962735,0.20670646067415807,-0.14977477477477627,-0.4106388888888862,-0.33167968750000204,0.3428969359331481,0.0007142857142865398,0.03421474358974446,-0.08169934640522937,-0.14750000000000058,-0.28062500000000085,-0.2650000000000002,0.5777822580645191,-0.4174519230769233,0.019217512617454642,0.01824818346957573,0.003602808579212364,0.009853116079922588,-0.019119273347330042,-0.01288787038924838,-0.013350910834130493,-0.17857142857142858,-0.02999999999999998,0.10999999999999996,-0.0941176470588253,0.17777777777777734,4.0,2.0,1.0,1.0
-0.2270359281437131,0.2901892430278906,0.19505050505050872,0.046531365313653705,-0.11831597222222352,-0.11821672354948788,0.10716165413534116,0.1489730878186929,-0.2640051679586577,0.0026227944682852386,0.1208109318996422,-0.010156250000008088,0.041286149162863925,-0.2420312499999969,0.3716442953020134,0.6004374999999988,0.1669871794871832,0.06410628019323708,-0.02055555555555608,-0.03194444444444458,0.11847222222222074,-0.2002916666666659,-0.12623371527232705,0.14297973400886455,-0.1139676976441676,0.1331968341362683,-0.06556950341420471,0.05088078805833302,-0.11427816901408172,-0.2416666666666667,0.37,-0.04166666666666666,-0.18437499999999968,0.16923076923076638,0.01881249999999984,0.1841569767441878,-0.2493493150684925,0.35309523809523585,0.007880434782605006,-0.07404166666666517,-0.014812925170066597,0.2741213527851448,-0.2648611111111089,-0.003967696629212419,0.28941441441441257,-0.008416666666664695,0.07769531249999803,0.38189415041782737,-0.2778571428571419,0.1816506410256419,-0.12745098039215744,-0.5046428571428576,0.16937499999999922,-0.2650000000000002,-0.038346774193545236,-0.05206730769230785,-0.17285503262073862,-0.038790871934601935,-0.17350650347235486,-0.0380060656517614,-0.1898399670392117,-0.006052821360323014,-0.09197027804410178,-0.32142857142857145,0.17,0.30999999999999994,0.08235294117646882,0.5111111111111106,9.0,7.0,2.0,2.0
