-0.2481977513227505,0.2593944099378877,-0.0783614353653266,0.3040269679300284,-0.3240828804347839,0.20856031128404565,-0.2707246376811569,0.39163359788359703,-0.12067448680352078,0.16771708683473466,0.05889663182346145,0.011640211640210788,-0.1105742296918754,0.03875283446712245,-0.011833046471598958,-0.3531568877551021,-0.19871967654986533,0.3136690647482007,-0.02142857142857224,0.3348214285714281,0.3052469135802469,-0.2811953352769685,-0.23369348404255466,0.5647992227979244,-0.18990805102547312,0.5521899051999223,-0.06138856267613915,0.3727828664539821,-0.4530114899925868,0.0142857142857143,-0.07999999999999999,0.11428571428571425,-0.11612903225806336,-0.026315789473683297,-0.2539316239316232,-0.18279365079365087,-0.15956349206349124,-0.18547215496368014,-0.268181818181818,-0.3834979423868314,-0.4200598802395213,-0.2305424954792053,-0.043159722222221315,-0.2845584045584046,-0.014290718038527998,-0.17385809312638628,0.4900617283950608,-0.05033333333333232,-0.1844615384615393,0.037531380753138575,-0.1698742138364744,-0.18830188679245413,-0.3074074074074077,-0.18822222222222226,-0.1121370967741938,-0.2327485380116965,-0.09426899640853807,-0.17544503460486152,-0.1008773440131756,-0.21769043122442305,-0.07779170664773402,-0.27634161295534304,0.0012382934443272546,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,4.0,6.0,0.0,0.0
0.029580026455027362,-0.08843167701863383,-0.15099437959360149,-0.26740160349854336,-0.09582201086956647,-0.1961089494163434,-0.14898550724637433,-0.2379960317460325,0.09046920821114199,-0.2244397759103635,0.04588850174216028,-0.2690615427457541,-0.005999066293182326,-0.03743764172335407,-0.10821858864027367,-0.21029974489795905,0.10316711590296557,-0.031654676258993375,-0.02142857142857224,0.0014880952380947748,-0.3367283950617284,0.2630223517978614,-0.20768875591016664,0.36494726128793176,-0.1933835885880137,0.2847786042800796,-0.16088861834030924,0.08991747534206558,-0.3232857672349882,-0.2714285714285714,-0.28,0.5428571428571428,-0.21290322580645046,0.2894736842105273,-0.2539316239316232,-0.18279365079365087,-0.15956349206349124,-0.18547215496368014,-0.268181818181818,-0.3834979423868314,-0.4200598802395213,-0.2305424954792053,-0.043159722222221315,-0.2845584045584046,-0.014290718038527998,-0.17385809312638628,0.4900617283950608,-0.05033333333333232,-0.1844615384615393,0.037531380753138575,-0.1698742138364744,-0.18830188679245413,-0.3074074074074077,-0.18822222222222226,-0.1121370967741938,-0.2327485380116965,-0.09426899640853807,-0.17544503460486152,-0.1008773440131756,-0.21769043122442305,-0.07779170664773402,-0.27634161295534304,0.0012382934443272546,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,4.0,5.0,1.0,1.0
-0.2111607142857136,0.1289596273291922,-0.2478383052313019,-0.12454446064140047,-0.019735054347827338,-0.009338521400779173,-0.16251207729468367,-0.12688492063492132,-0.2379765395894443,0.08928571428571468,-0.25329849012775857,0.1831801726538559,-0.032142857142855856,-0.012040816326528972,-0.25279690189328563,-0.21029974489795905,0.2541105121293801,0.2561151079136685,0.5711640211640203,0.3348214285714281,0.10771604938271592,-0.14514091350826094,0.14071549940898184,-0.28642209474463604,0.14026801741588174,-0.22047763750704225,0.176177156681339,-0.047976389717721314,0.2475074128984437,-0.2714285714285714,0.12000000000000002,0.2571428571428571,-0.2774193548387085,0.02631578947368517,-0.2539316239316232,-0.18279365079365087,-0.15956349206349124,-0.18547215496368014,-0.268181818181818,-0.3834979423868314,-0.4200598802395213,-0.2305424954792053,-0.043159722222221315,-0.2845584045584046,-0.014290718038527998,-0.17385809312638628,0.4900617283950608,-0.05033333333333232,-0.1844615384615393,0.037531380753138575,-0.1698742138364744,-0.18830188679245413,-0.3074074074074077,-0.18822222222222226,-0.1121370967741938,-0.2327485380116965,-0.09426899640853807,-0.17544503460486152,-0.1008773440131756,-0.21769043122442305,-0.07779170664773402,-0.27634161295534304,0.0012382934443272546,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,6.0,4.0,1.0,0.0
-0.10004960317460238,-0.3927795031055904,0.0669044530912236,0.038720845481048594,0.0943953804347812,0.11517509727626353,0.1080193236714998,-0.3676256613756623,-0.19105571847507494,0.42915499533146656,0.09792102206736332,-0.08192703982177718,0.15086367880485696,-0.012040816326528972,0.5664802065404493,-0.3888711734693877,-0.27419137466307264,-0.031654676258993375,-0.02142857142857224,0.3348214285714281,-0.23796296296296304,-0.09071914480077806,-0.05313792848699887,0.2938887860843791,-0.03350886071114706,0.2729520602590546,0.06271916158763989,0.18316481501912305,-0.1572368421052624,0.15714285714285714,0.12000000000000002,-0.17142857142857146,-0.08387096774193427,-0.2368421052631569,-0.2539316239316232,-0.18279365079365087,-0.15956349206349124,-0.18547215496368014,-0.268181818181818,-0.3834979423868314,-0.4200598802395213,-0.2305424954792053,-0.043159722222221315,-0.2845584045584046,-0.014290718038527998,-0.17385809312638628,0.4900617283950608,-0.05033333333333232,-0.1844615384615393,0.037531380753138575,-0.1698742138364744,-0.18830188679245413,-0.3074074074074077,-0.18822222222222226,-0.1121370967741938,-0.2327485380116965,-0.09426899640853807,-0.17544503460486152,-0.1008773440131756,-0.21769043122442305,-0.07779170664773402,-0.27634161295534304,0.0012382934443272546,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,7.0,7.0,2.0,0.0
0.2124503968253976,0.4115683229813661,0.03058798097708585,0.21474125364431387,0.3654551630434769,0.0412451361867694,0.21792270531401195,0.2573743386243377,0.14618768328445586,0.1938608776844077,-0.2939488966318235,-0.42695627958785937,-0.05175070028011069,0.508594104308392,0.16286574870912385,0.12005739795918376,-0.1892857142857141,-0.5712230215827341,-0.3177248677248685,0.04315476190476146,0.3114197530864197,0.1439747327502424,0.16284168144207894,-0.022358438193933367,0.1693088072413412,0.022048643701893463,0.21730656259359327,0.11825115558018218,0.16253706449221722,-0.12857142857142856,0.32,-0.17142857142857146,0.2387096774193561,0.18421052631579032,-0.2539316239316232,-0.18279365079365087,-0.15956349206349124,-0.18547215496368014,-0.268181818181818,-0.3834979423868314,-0.4200598802395213,-0.2305424954792053,-0.043159722222221315,-0.2845584045584046,-0.014290718038527998,-0.17385809312638628,0.4900617283950608,-0.05033333333333232,-0.1844615384615393,0.037531380753138575,-0.1698742138364744,-0.18830188679245413,-0.3074074074074077,-0.18822222222222226,-0.1121370967741938,-0.2327485380116965,-0.09426899640853807,-0.17544503460486152,-0.1008773440131756,-0.21769043122442305,-0.07779170664773402,-0.27634161295534304,0.0012382934443272546,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,8.0,10.0,0.0,0.0
0.1707837301587309,-0.17538819875776432,0.3846735840899263,-0.06076895043731882,-0.31932744565217497,-0.028793774319067163,0.0657487922705337,-0.05512566137566225,0.2781524926686201,-0.12966853408029813,0.1597096399535423,-0.2164299637983857,0.036484593837536376,-0.09140589569160797,0.27129948364888284,0.2405931122448981,0.3201482479784368,0.01151079136690597,0.015608465608464812,0.04315476190476146,-0.1885802469135804,0.23581146744412,-0.12705193557919764,-0.08397945965951444,-0.1377749875873644,-0.13095726957011702,-0.1539055262542612,-0.18556429636974534,-0.053456263899183835,-0.12857142857142856,0.32,-0.17142857142857146,0.012903225806452845,0.02631578947368517,-0.2539316239316232,-0.18279365079365087,-0.15956349206349124,-0.18547215496368014,-0.268181818181818,-0.3834979423868314,-0.4200598802395213,-0.2305424954792053,-0.043159722222221315,-0.2845584045584046,-0.014290718038527998,-0.17385809312638628,0.4900617283950608,-0.05033333333333232,-0.1844615384615393,0.037531380753138575,-0.1698742138364744,-0.18830188679245413,-0.3074074074074077,-0.18822222222222226,-0.1121370967741938,-0.2327485380116965,-0.09426899640853807,-0.17544503460486152,-0.1008773440131756,-0.21769043122442305,-0.07779170664773402,-0.27634161295534304,0.0012382934443272546,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,6.0,2.0,1.0,2.0
0.06661706349206427,0.17243788819875744,0.11532641591007302,0.140761661807579,0.17048233695652065,0.36420233463034896,0.18917874396135545,0.3360780423280413,-0.02683284457478191,0.1154295051353882,-0.2272822299651568,0.5262600946811467,-0.032142857142855856,0.2165306122448998,0.22913080895008764,0.21827168367346966,0.3295822102425877,0.42877697841726586,0.5711640211640203,0.0014880952380947748,0.10771604938271592,0.04533527696792949,0.021034648345152045,-0.4352007772020756,0.045091758010924535,-0.31377592922846137,0.15553855490955065,-0.01958825509916948,0.20599518161601327,0.15714285714285714,-0.07999999999999999,-0.0285714285714286,0.0774193548387109,0.131578947368422,-0.2539316239316232,-0.18279365079365087,-0.15956349206349124,-0.18547215496368014,-0.268181818181818,-0.3834979423868314,-0.4200598802395213,-0.2305424954792053,-0.043159722222221315,-0.2845584045584046,-0.014290718038527998,-0.17385809312638628,0.4900617283950608,-0.05033333333333232,-0.1844615384615393,0.037531380753138575,-0.1698742138364744,-0.18830188679245413,-0.3074074074074077,-0.18822222222222226,-0.1121370967741938,-0.2327485380116965,-0.09426899640853807,-0.17544503460486152,-0.1008773440131756,-0.21769043122442305,-0.07779170664773402,-0.27634161295534304,0.0012382934443272546,-0.24000000000000005,0.32,-0.15,-0.21818181818181934,-0.2250000000000012,3.0,3.0,3.0,2.0
0.7094742063492071,-0.11948757763975175,-0.26513186338089073,-0.1886844023323626,0.029177989130433638,0.026236798221233048,0.3070531400966207,-0.17714947089947172,0.12733556765814666,-0.04143323996265108,-0.2124157955865272,-0.22896129211918784,0.12471988795518345,-0.0301814058956895,-0.046256454388982834,-0.0980548469387754,0.11394878706199488,-0.3769784172661874,0.4441798941798933,-0.3318452380952386,-0.252072310405644,0.44572400388726857,0.697748596335696,-0.09302038172782308,0.6700010502998143,0.02806750985545096,0.438598512830113,0.2747713740734352,0.5469885100074132,0.4428571428571429,-0.28,-0.31428571428571433,0.7225806451612916,0.02631578947368517,-0.02316239316239241,0.3886349206349205,0.019007936507937324,0.054237288135593496,0.05000000000000023,0.5053909465020575,-0.09670658682634782,0.4530018083182631,0.1443402777777787,0.04877492877492875,-0.2822416812609448,0.4647228381374714,-0.287716049382717,0.5496666666666676,-0.2306153846153854,0.4517573221757326,-0.11327044025156875,0.038113207547168536,-0.3074074074074077,0.011777777777777752,0.2870564516129029,-0.02222222222222289,0.061899035551431274,0.0737099629808459,0.08608226971591074,0.15128973874724838,0.17061277760402446,0.3241515096360902,0.04806451612903069,-0.24000000000000005,0.12000000000000002,0.01666666666666668,-0.0363636363636376,0.2749999999999988,11.0,0.0,5.0,2.0
0.7094742063492071,-0.11948757763975175,-0.26513186338089073,-0.1886844023323626,0.029177989130433638,0.026236798221233048,0.3070531400966207,-0.17714947089947172,0.12733556765814666,-0.04143323996265108,-0.2124157955865272,-0.22896129211918784,0.12471988795518345,-0.0301814058956895,-0.046256454388982834,-0.0980548469387754,0.11394878706199488,-0.3769784172661874,0.4441798941798933,-0.3318452380952386,-0.252072310405644,0.44572400388726857,0.697748596335696,-0.09302038172782308,0.6700010502998143,0.02806750985545096,0.438598512830113,0.2747713740734352,0.5469885100074132,0.4428571428571429,-0.28,-0.31428571428571433,0.7225806451612916,0.02631578947368517,-0.02316239316239241,0.5314920634920633,-0.12384920634920553,0.31573849878934657,-0.31363636363636344,0.1720576131687242,-0.15059880239521006,0.3390777576853517,-0.1681597222222213,0.43339031339031336,-0.21919439579684674,-0.01421286031042187,-0.1766049382716059,-0.18366666666666565,0.046307692307691516,-0.3390376569037651,-0.2264779874213801,-0.3015094339622655,0.3592592592592589,0.011777777777777752,0.5773790322580642,-0.2327485380116965,-0.03398087244259641,0.4134009335264761,0.01803570760190094,0.489108435631101,0.18681863863119488,0.5015598681963619,-0.1439229968782534,0.15999999999999998,-0.28,0.01666666666666668,0.4181818181818169,0.1749999999999987,2.0,5.0,5.0,2.0
0.7094742063492071,-0.11948757763975175,-0.26513186338089073,-0.1886844023323626,0.029177989130433638,0.026236798221233048,0.3070531400966207,-0.17714947089947172,0.12733556765814666,-0.04143323996265108,-0.2124157955865272,-0.22896129211918784,0.12471988795518345,-0.0301814058956895,-0.046256454388982834,-0.0980548469387754,0.11394878706199488,-0.3769784172661874,0.4441798941798933,-0.3318452380952386,-0.252072310405644,0.44572400388726857,0.697748596335696,-0.09302038172782308,0.6700010502998143,0.02806750985545096,0.438598512830113,0.2747713740734352,0.5469885100074132,0.4428571428571429,-0.28,-0.31428571428571433,0.7225806451612916,0.02631578947368517,0.3742735042735051,0.026730158730158646,0.4793253968253981,0.10024213075060537,0.5500000000000003,0.4148559670781896,0.5799401197604787,0.0949547920433987,0.42906250000000057,0.2795441595441595,-0.09660245183887836,-0.5352771618625286,0.076481481481481,0.5052222222222229,-0.4460000000000008,0.05845188284518884,-0.4906289308176065,-0.2889308176100643,-0.3074074074074077,-0.18822222222222226,0.028991935483870725,0.3812865497076016,0.11096888745409857,0.1533011427651696,0.11007448441067436,0.15262747875354413,0.13007004621767973,0.12534413831687066,0.017887617065554817,0.15999999999999998,-0.48,0.35000000000000003,0.23636363636363514,0.0249999999999988,6.0,5.0,2.0,1.0
0.7094742063492071,-0.11948757763975175,-0.26513186338089073,-0.1886844023323626,0.029177989130433638,0.026236798221233048,0.3070531400966207,-0.17714947089947172,0.12733556765814666,-0.04143323996265108,-0.2124157955865272,-0.22896129211918784,0.12471988795518345,-0.0301814058956895,-0.046256454388982834,-0.0980548469387754,0.11394878706199488,-0.3769784172661874,0.4441798941798933,-0.3318452380952386,-0.252072310405644,0.44572400388726857,0.697748596335696,-0.09302038172782308,0.6700010502998143,0.02806750985545096,0.438598512830113,0.2747713740734352,0.5469885100074132,0.4428571428571429,-0.28,-0.31428571428571433,0.7225806451612916,0.02631578947368517,0.2375213675213677,-0.4304126984126986,-0.12384920634920553,0.10024213075060537,0.226767676767677,-0.2435802469135803,0.3883233532934125,-0.23777576853526305,-0.20982638888888805,-0.062336182336182426,0.22563922942206754,-0.07407982261640852,0.17524691358024608,-0.08737037037036946,0.4565641025641018,-0.10891213389121283,0.2137735849056641,0.41547169811320617,-0.011111111111111441,0.34511111111111104,-0.4226209677419357,0.24093567251461925,0.1958726443646352,-0.07010140028971625,0.1825377100722384,-0.0664471199244541,0.1556413775097945,-0.023374245403135662,0.16356919875129952,0.5599999999999999,-0.07999999999999999,-0.31666666666666665,0.14545454545454414,-0.2250000000000012,7.0,10.0,4.0,0.0
