0.08578947368421089,-0.18333333333333496,0.19863013698629767,0.033050847457625265,0.11826923076923115,-0.20347222222222155,-0.08270676691729001,-0.2326732673267361,0.4795180722891578,-0.023124999999997828,-0.12569444444443748,-0.0391891891891851,-0.01081081081081153,-0.020129870129871743,-0.16538461538461433,-0.06249999999999896,0.205769230769231,-0.04615384615384728,0.3666666666666675,0.7099999999999995,-0.21630434782608812,0.2333333333333329,0.046332896773426765,-0.1676955307262567,0.045769014084506315,-0.1873388581952127,0.08883645782473283,-0.2106432591076117,0.0935691318327989,-0.06562500000000004,-0.06874999999999998,0.11428571428571425,-0.11199999999999992,-0.0966666666666689,-0.18492063492063232,0.3525974025973998,-0.2512499999999988,0.13942307692307698,-0.17459016393442564,0.23988095238095056,-0.335,0.3774834437086103,0.0194915254237292,0.05052631578946922,0.3183333333333266,0.02635135135135236,-0.324117647058823,0.19999999999999984,0.0937499999999984,-0.004687499999999685,0.13333333333333255,-0.29827586206896345,-0.11250000000000188,-0.22499999999999992,0.22807017543859645,-0.020212765957447275,0.04910130718954269,0.08599697027078101,0.052940106692529916,0.0968206358728292,0.11361491614538548,0.15996795983093684,-0.0003067484662571391,-0.4153846153846154,-0.19375,0.4633333333333333,-0.4642857142857167,0.4638888888888901,6.0,5.0,3.0,1.0
0.08578947368421089,-0.18333333333333496,0.19863013698629767,0.033050847457625265,0.11826923076923115,-0.20347222222222155,-0.08270676691729001,-0.2326732673267361,0.4795180722891578,-0.023124999999997828,-0.12569444444443748,-0.0391891891891851,-0.01081081081081153,-0.020129870129871743,-0.16538461538461433,-0.06249999999999896,0.205769230769231,-0.04615384615384728,0.3666666666666675,0.7099999999999995,-0.21630434782608812,0.2333333333333329,0.046332896773426765,-0.1676955307262567,0.045769014084506315,-0.1873388581952127,0.08883645782473283,-0.2106432591076117,0.0935691318327989,-0.06562500000000004,-0.06874999999999998,0.11428571428571425,-0.11199999999999992,-0.0966666666666689,0.1007936507936536,0.05389610389610114,0.07375000000000173,-0.14903846153846154,-0.05983606557377037,0.1803571428571412,0.04499999999999992,0.013245033112584058,0.0194915254237292,0.018947368421048338,-0.4816666666666726,0.4182432432432433,0.0994117647058828,0.05585585585585566,-0.4062500000000014,-0.08281249999999986,-0.4380952380952393,0.5637931034482778,-0.3625000000000019,0.7750000000000001,-0.17543859649122814,0.0648936170212762,-0.021160130718953937,0.10569021018746362,-0.0099842386032994,0.12341531693661645,0.07873698184149533,0.21066677969389164,-0.0371165644171774,-0.10769230769230773,-0.31875,0.2633333333333333,0.10714285714285472,0.4638888888888901,6.0,1.0,2.0,0.0
0.08578947368421089,-0.18333333333333496,0.19863013698629767,0.033050847457625265,0.11826923076923115,-0.20347222222222155,-0.08270676691729001,-0.2326732673267361,0.4795180722891578,-0.023124999999997828,-0.12569444444443748,-0.0391891891891851,-0.01081081081081153,-0.020129870129871743,-0.16538461538461433,-0.06249999999999896,0.205769230769231,-0.04615384615384728,0.3666666666666675,0.7099999999999995,-0.21630434782608812,0.2333333333333329,0.046332896773426765,-0.1676955307262567,0.045769014084506315,-0.1873388581952127,0.08883645782473283,-0.2106432591076117,0.0935691318327989,-0.06562500000000004,-0.06874999999999998,0.11428571428571425,-0.11199999999999992,-0.0966666666666689,-0.20079365079364825,-0.03701298701298973,-0.2262499999999985,0.11057692307692316,-0.20737704918032754,0.08511904761904587,-0.305,0.1456953642384119,-0.06525423728813534,-0.06526315789474121,0.2738888888888828,-0.44662162162162056,-0.20647058823529346,0.19999999999999984,-0.21875000000000147,-0.17656249999999987,-0.05714285714285833,-0.263793103448274,-0.11250000000000188,-0.22499999999999992,-0.017543859649122858,-0.1265957446808515,-0.27455379587732515,0.461872751372845,-0.2671374878758502,0.4615476904619117,-0.26176333914394484,0.33936030359249425,-0.3668711656441716,-0.18461538461538465,0.55625,-0.13666666666666671,-0.2500000000000024,-0.20277777777777656,2.0,3.0,0.0,1.0
0.08578947368421089,-0.18333333333333496,0.19863013698629767,0.033050847457625265,0.11826923076923115,-0.20347222222222155,-0.08270676691729001,-0.2326732673267361,0.4795180722891578,-0.023124999999997828,-0.12569444444443748,-0.0391891891891851,-0.01081081081081153,-0.020129870129871743,-0.16538461538461433,-0.06249999999999896,0.205769230769231,-0.04615384615384728,0.3666666666666675,0.7099999999999995,-0.21630434782608812,0.2333333333333329,0.046332896773426765,-0.1676955307262567,0.045769014084506315,-0.1873388581952127,0.08883645782473283,-0.2106432591076117,0.0935691318327989,-0.06562500000000004,-0.06874999999999998,0.11428571428571425,-0.11199999999999992,-0.0966666666666689,-0.02619047619047344,0.22272727272726994,-0.15124999999999872,-0.03365384615384614,0.0877049180327872,-0.05773809523809687,0.034999999999999976,-0.033112582781455666,-0.09915254237288107,0.14526315789473274,-0.015000000000005972,0.269594594594596,-0.029999999999999218,-0.07027027027027027,-1.45022882591661e-15,0.1984375000000004,0.03809523809523701,0.2534482758620706,0.13749999999999812,0.02500000000000008,0.19298245614035106,-0.14787234042553224,0.2142596782302668,-0.17304487786404196,0.2086142095053334,-0.1651269746050747,0.206299253422073,-0.08099008838866717,0.20828220858895727,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.2499999999999977,0.13055555555555687,8.0,6.0,3.0,0.0
0.08578947368421089,-0.18333333333333496,0.19863013698629767,0.033050847457625265,0.11826923076923115,-0.20347222222222155,-0.08270676691729001,-0.2326732673267361,0.4795180722891578,-0.023124999999997828,-0.12569444444443748,-0.0391891891891851,-0.01081081081081153,-0.020129870129871743,-0.16538461538461433,-0.06249999999999896,0.205769230769231,-0.04615384615384728,0.3666666666666675,0.7099999999999995,-0.21630434782608812,0.2333333333333329,0.046332896773426765,-0.1676955307262567,0.045769014084506315,-0.1873388581952127,0.08883645782473283,-0.2106432591076117,0.0935691318327989,-0.06562500000000004,-0.06874999999999998,0.11428571428571425,-0.11199999999999992,-0.0966666666666689,0.08492063492063752,-0.1668831168831198,0.5737500000000011,-0.2932692307692307,0.6614754098360661,-0.4148809523809539,0.41499999999999937,-0.2847682119205288,0.4601694915254239,-0.370526315789478,-0.11500000000000615,0.4858108108108114,0.0994117647058828,-0.3585585585585585,0.1249999999999982,-0.020312499999999862,-0.20000000000000104,0.15000000000000166,-0.3625000000000019,-0.22499999999999992,-0.19298245614035106,0.12872340425531878,0.4934200603318252,-0.31449536072713674,0.5101418525703187,-0.28150369926014385,0.4230184865454617,-0.06749950871093398,0.41533742331288426,0.2,-0.06874999999999998,-0.13666666666666671,0.03571428571428337,-0.09166666666666548,4.0,5.0,0.0,0.0
-0.01947368421052591,0.06304347826086748,-0.08904109589041463,0.16864406779660876,-0.07403846153846026,0.1854166666666669,-0.1804511278195456,0.10396039603960057,0.14216867469879635,0.21437500000000234,0.360416666666675,-0.06621621621621201,-0.10540540540540608,0.2525974025974003,-0.5115384615384602,0.020833333333334283,0.4365384615384618,0.10769230769230692,0.3666666666666675,-0.09000000000000055,-0.04239130434782736,0.016666666666666018,-0.2301285867365149,0.26750000000000024,-0.21687887323943733,0.2340853284223446,-0.1539545593152839,0.053204781015185686,-0.2520900321543395,-0.25312500000000004,0.55625,-0.0285714285714286,-0.07199999999999998,0.23666666666666444,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,10.0,3.0,1.0,2.0
-0.09315789473684127,0.10652173913043368,-0.19863013698630466,0.3381355932203373,-0.3432692307692293,0.11597222222222307,-0.08270676691729001,0.09405940594059073,-0.3638554216867457,0.3268750000000017,-0.07013888888888173,0.33018018018018497,-0.17297297297297376,0.30454545454545284,-0.31923076923076804,0.2291666666666677,0.2442307692307697,0.5692307692307682,0.033333333333334145,0.7099999999999995,0.17499999999999866,-0.11666666666666735,-0.15750089296344644,0.19068435754189889,-0.1504000000000009,0.20492633517495354,-0.08723400068233363,0.24463515744867595,-0.15723472668810146,-0.06562500000000004,0.18125,-0.0285714285714286,0.008000000000000096,0.036666666666664405,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,4.0,6.0,4.0,2.0
-0.11421052631578907,-0.22681159420290026,0.1164383561643799,0.1177966101694898,0.0221153846153857,0.004861111111111624,-0.007518796992477866,0.18316831683168008,-0.002409638554215757,-0.3356249999999978,0.13819444444445153,-0.05720720720720302,0.04324324324324224,0.17467532467532304,-0.4730769230769216,-0.08333333333333245,-0.17884615384615352,0.10769230769230692,0.033333333333334145,-0.09000000000000055,-0.3467391304347839,-0.08333333333333404,-0.20941183474222985,0.3261592178770945,-0.2075267605633809,0.3246316758747692,-0.17951006743603504,0.24620779230519185,-0.22315112540192752,-0.06562500000000004,-0.31875,0.2571428571428571,-0.11199999999999992,0.036666666666664405,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,5.0,9.0,0.0,2.0
0.06473684210526362,0.019565217391302733,-0.15753424657534598,0.1516949152542354,-0.131730769230768,-0.03680555555555505,0.06766917293233428,-0.014851485148518447,-0.25542168674698673,0.11437500000000228,0.3465277777777838,0.5463963963964001,0.2189189189189184,-0.046103896103897785,0.41153846153846174,0.06250000000000099,0.3980769230769233,0.26153846153846044,-0.2999999999999992,-0.09000000000000055,0.2184782608695636,-0.10000000000000034,0.1984938683176581,-0.5026117318435763,0.19562816901408372,-0.4988796807857587,0.1944265057318124,-0.408106102105698,0.2977491961414801,0.309375,-0.06874999999999998,-0.31428571428571433,0.2480000000000001,-0.2966666666666689,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,6.0,4.0,3.0,1.0
-0.2405263157894732,0.2514492753623172,-0.0342465753424688,0.16864406779660876,-0.26634615384615284,0.19930555555555607,-0.1353383458646583,0.2425742574257393,-0.25542168674698673,0.21437500000000234,0.027083333333340488,0.33018018018018497,-0.1864864864864872,0.38246753246753096,0.21923076923076992,-0.3541666666666657,0.12884615384615433,-0.04615384615384728,-0.2999999999999992,0.10999999999999943,0.06630434782608564,-0.31666666666666715,-0.4519407072270493,0.393198324022346,-0.4398647887323952,0.3740484960098217,-0.5870139763950629,0.20037528683215766,-0.4739549839228281,-0.19062500000000004,-0.19375,0.32857142857142857,-0.1919999999999999,0.5033333333333311,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,6.0,12.0,0.0,1.0
-0.39842105263157856,0.06304347826086748,-0.0342465753424688,-0.05169491525423928,-0.439423076923076,0.14375000000000046,-0.2932330827067636,0.064356435643561,-0.29156626506023997,0.06437500000000232,0.3881944444444512,-0.2554054054054012,-0.25405405405405485,0.005844155844153861,0.2961538461538467,-0.4166666666666658,0.013461538461538908,-0.0846153846153857,0.3666666666666675,-0.09000000000000055,-0.020652173913044868,-0.4666666666666674,-0.19702940826288692,0.3742039106145248,-0.19085070422535289,0.4121086556169424,-0.14219657834772115,0.4616852279145978,-0.2327974276527317,-0.19062500000000004,0.18125,0.11428571428571425,-0.232,0.1699999999999977,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,6.0,1.0,1.0,1.0
-0.08263157894736801,0.49782608695652003,0.2123287671232842,0.10084745762711644,-0.054807692307691634,0.0465277777777783,-0.15037593984962086,0.4207920792079176,0.2987951807228927,0.014375000000002391,0.08263888888889624,-0.3274774774774735,-0.09189189189189263,0.10974025974025804,0.3346153846153853,0.020833333333334283,0.2442307692307697,-0.4307692307692319,0.033333333333334145,-0.2900000000000005,0.4793478260869553,-0.016666666666667284,-0.014864864864863547,0.19906424581005555,-0.011245070422536104,0.2098373235113561,0.050426763505424035,0.23201803375560004,-0.07524115755626869,-0.19062500000000004,-0.06874999999999998,0.2571428571428571,-0.15199999999999994,0.4366666666666643,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,10.0,8.0,1.0,1.0
-0.14578947368421016,-0.1253623188405812,0.2808219178082153,0.2194915254237272,0.34903846153846296,0.08819444444444498,0.15037593984962785,0.004950495049501583,0.05783132530120581,0.12687500000000218,-0.18124999999999275,0.14099099099099485,0.2864864864864858,-0.007142857142858833,0.1807692307692317,-0.1666666666666658,-0.17884615384615352,-0.0846153846153857,0.033333333333334145,-0.2900000000000005,-0.12934782608695786,0.016666666666666018,-0.11392427669960548,0.18314245810055835,-0.10994929577464854,0.21075813382443176,-0.0496541266837296,0.3086832890044015,-0.11543408360128485,-0.25312500000000004,0.18125,0.1857142857142857,-0.232,-0.03000000000000232,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,4.0,4.0,1.0,0.0
0.2857894736842109,-0.3717391304347841,-0.006849315068496811,-0.10254237288135766,0.5605769230769241,-0.3145833333333328,0.27067669172932673,-0.4009900990099043,0.2385542168674709,-0.17312499999999753,-0.5423611111111044,0.05990990990991413,0.1513513513513507,-0.1889610389610404,0.0269230769230778,1.054711873393899e-15,-0.371153846153846,-0.16153846153846255,-0.2999999999999992,-0.2900000000000005,-0.3467391304347839,0.2999999999999989,0.44197523514704257,-0.4031703910614539,0.43698028169014014,-0.3877685696746477,0.3233836796605402,-0.218261264406388,0.3893890675241168,0.184375,0.30625,-0.3857142857142857,0.2080000000000001,-0.4300000000000023,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,9.0,5.0,0.0,1.0
-0.06157894736842059,-0.09637681159420453,0.04794520547944832,-0.10254237288135766,0.23365384615384724,-0.13402777777777722,0.14285714285714618,-0.054455445544557834,-0.11084337349397484,-0.21062499999999765,0.3465277777777838,0.2761261261261309,0.13783783783783726,-0.17597402597402748,-0.2807692307692297,-0.02083333333333244,-0.2173076923076921,0.3769230769230759,-0.2999999999999992,-0.2900000000000005,-0.04239130434782736,-0.11666666666666735,-0.05939397547326902,-0.2763547486033525,-0.06296338028169074,-0.3315991405770416,-0.02191429324694665,-0.5383147720854021,0.07588424437299196,0.05937499999999996,0.05625000000000002,-0.10000000000000002,0.008000000000000096,-0.0966666666666689,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,6.0,5.0,0.0,1.0
-0.05105263157894696,-0.03840579710145072,0.1164383561643799,0.01610169491525304,-0.07403846153846026,0.2131944444444452,0.06766917293233428,-0.15346534653465682,-0.11084337349397484,0.36437500000000217,0.06875000000000693,-0.27342342342341913,0.0027027027027019127,0.04480519480519304,-0.2038461538461528,-0.2083333333333324,0.12884615384615433,0.26153846153846044,-0.2999999999999992,0.10999999999999943,0.02282608695652048,-0.05000000000000058,-0.06034646981783413,0.34962290502793225,-0.05789295774647976,0.38356353591160297,0.001522441424951423,0.4304904441162313,-0.14598070739549707,0.05937499999999996,0.05625000000000002,-0.10000000000000002,-0.03199999999999994,-0.0966666666666689,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,5.0,9.0,4.0,3.0
0.3700000000000002,-0.5021739130434799,0.22602739726027016,-0.4754237288135614,0.2913461538461549,-0.3284722222222216,0.330827067669176,-0.4900990099009935,0.2746987951807241,-0.4606249999999976,-0.6118055555555487,-0.1743243243243202,0.32702702702702635,-0.3967532467532483,-0.16538461538461433,0.4791666666666676,-0.5634615384615381,-0.2384615384615397,0.033333333333334145,-0.2900000000000005,-0.4119565217391317,0.13333333333333294,0.4155435170853684,-0.4243994413407836,0.3915718309859148,-0.44946286065070656,0.2584777342172361,-0.5132732155495101,0.3861736334405161,0.496875,-0.19375,-0.4571428571428572,0.528,-0.496666666666669,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,7.0,1.0,1.0,1.0
0.14894736842105302,0.12101449275362153,0.089041095890407,0.033050847457625265,0.3682692307692318,-0.07847222222222174,0.1052631578947401,0.20297029702969954,0.310843373493977,-0.19812499999999766,-0.2506944444444373,-0.16531531531531124,-0.09189189189189263,-0.07207792207792361,0.1807692307692317,0.2916666666666675,-0.3326923076923072,-0.16153846153846255,-0.2999999999999992,0.10999999999999943,0.30543478260869483,0.1666666666666661,0.2780271460888213,-0.3961871508379893,0.2654873239436613,-0.4098680171884593,0.2143964118505373,-0.4044341175112234,0.3073954983922845,0.184375,-0.19375,-0.10000000000000002,0.08800000000000008,-0.2966666666666689,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,2.0,9.0,3.0,1.0
-0.08263157894736801,0.16449275362318674,-0.5273972602739762,0.033050847457625265,0.04134615384615499,-0.1201388888888884,-0.1804511278195456,0.18316831683168008,-0.24337349397590205,-0.17312499999999753,0.3881944444444512,-0.012162162162157894,-0.2405405405405409,0.07077922077921907,-0.04999999999999898,0.5833333333333343,0.3980769230769233,-0.2384615384615397,0.7000000000000008,0.30999999999999944,0.15326086956521615,-0.10000000000000034,-0.11916299559471233,0.2063268156424574,-0.12290704225352185,0.2236494782074893,-0.08885494020092187,0.2697570999236981,-0.14276527331189548,-0.06562500000000004,-0.06874999999999998,0.11428571428571425,-0.07199999999999998,0.1699999999999977,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,1.0,5.0,2.0,1.0
-0.2510526315789469,0.2804347826086941,-0.19863013698630466,0.1177966101694898,-0.3817307692307684,0.6576388888888894,-0.11278195488721468,0.33168316831682826,-0.5204819277108422,0.5018750000000023,-0.11180555555554864,-0.021171171171167468,-0.38918918918919,0.2266233766233749,0.3346153846153853,-0.3124999999999989,0.12884615384615433,0.03076923076922973,-0.2999999999999992,0.10999999999999943,0.2184782608695636,-0.283333333333334,-0.24763067031789346,0.2920810055865907,-0.2563154929577471,0.2601749539594842,-0.2884071882990749,0.07677746158363857,-0.2649517684887446,-0.12812500000000004,-0.19375,0.2571428571428571,-0.11199999999999992,0.303333333333331,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,9.0,3.0,1.0,2.0
-0.3563157894736837,0.207971014492752,-0.18493150684931867,0.08389830508474393,-0.3624999999999989,-0.10624999999999947,-0.40601503759398144,0.16336633663366,-0.14698795180722785,-0.060624999999997625,0.290972222222229,0.005855855855860039,-0.32162162162162233,-0.1889610389610404,-0.16538461538461433,0.020833333333334283,-0.024999999999999672,0.06923076923076815,0.7000000000000008,0.10999999999999943,0.1097826086956508,-0.20000000000000068,-0.10820931063221684,0.08118715083798787,-0.12155492957746547,0.050537139349293284,-0.1169844642287226,-0.06497554114218483,-0.08006430868167054,-0.440625,-0.06874999999999998,0.5428571428571428,-0.43200000000000005,0.23666666666666444,0.16428571428571706,-0.1798701298701327,-0.07624999999999912,-0.02403846153846109,-0.04344262295081936,-0.16488095238095402,0.08499999999999988,-0.10596026490066096,-0.06525423728813534,-0.1494736842105306,-0.3150000000000058,0.2290540540540548,0.18176470588235333,0.07387387387387387,-0.06250000000000161,0.1984375000000004,-0.2476190476190488,0.3913793103448292,0.3874999999999981,0.02500000000000008,-0.21052631578947376,0.2138297872340419,-0.0758358471593764,-0.015120242378338488,-0.07787948593598583,-0.02695460907818001,-0.033356418100528085,-0.046834731430239966,-0.029447852760735683,0.04615384615384613,0.05625000000000002,-0.07000000000000005,0.10714285714285472,-0.03611111111110985,8.0,5.0,1.0,4.0
