0.3652173913043455,-0.29210526315789703,0.2250000000000028,-0.1642857142857173,-0.0803030303030328,-0.3870967741935421,0.6215596330275215,-0.4765625000000006,-0.4033333333333355,-0.04682539682540171,-0.23532608695652,-0.5542105263157915,0.4698275862068965,-0.23513513513513665,0.5449999999999992,-0.2870370370370379,-0.17884615384615268,-0.43124999999999897,-0.23999999999999985,-0.19999999999999984,0.02058823529411784,-0.026086956521740333,0.729069108761327,-0.39102747567258095,0.7340789010214865,-0.33150836225938896,0.6332198303626612,0.09129524037010836,0.6195000000000006,0.6285714285714287,-0.5,-0.53,0.733999999999999,-0.5849999999999962,-0.04428571428571641,0.07222222222222037,0.12720588235294292,-0.03692307692307753,-0.07547169811320588,0.09054054054053838,-0.02631578947368648,0.3826530612244904,0.08278688524590476,-0.28679245283018484,0.04264705882352494,0.018000000000004464,-0.0966101694915268,-0.2633928571428586,-0.04374999999999985,-0.5191176470588231,-0.17272727272727054,0.4394736842105247,-0.1999999999999997,-0.02857142857142904,-0.1225806451612929,-0.17291666666666505,-0.014424078317018175,-0.09784053156146336,0.001445479239428543,-0.09182910547396916,0.09304623701448204,-0.030003103805350814,0.03865168539325844,-0.02999999999999998,0.07142857142857142,-0.024999999999999908,0.2411764705882363,0.29545454545454497,2.0,1.0,4.0,1.0
0.3652173913043455,-0.29210526315789703,0.2250000000000028,-0.1642857142857173,-0.0803030303030328,-0.3870967741935421,0.6215596330275215,-0.4765625000000006,-0.4033333333333355,-0.04682539682540171,-0.23532608695652,-0.5542105263157915,0.4698275862068965,-0.23513513513513665,0.5449999999999992,-0.2870370370370379,-0.17884615384615268,-0.43124999999999897,-0.23999999999999985,-0.19999999999999984,0.02058823529411784,-0.026086956521740333,0.729069108761327,-0.39102747567258095,0.7340789010214865,-0.33150836225938896,0.6332198303626612,0.09129524037010836,0.6195000000000006,0.6285714285714287,-0.5,-0.53,0.733999999999999,-0.5849999999999962,-0.2585714285714309,-0.06666666666666925,-0.06397058823529236,0.13230769230769093,-0.07547169811320588,-0.2878378378378403,-0.20676691729323526,-0.16836734693877514,0.01721311475410156,0.07169811320755108,0.4544117647058784,0.2846666666666709,-0.11355932203389972,0.02232142857142709,0.15625000000000006,-0.10735294117647012,0.19090909090909305,0.07105263157894615,-0.1999999999999997,-0.3142857142857148,0.1354838709677402,-0.15208333333333166,0.0768069152259938,-0.050562228469207215,0.062369033760188965,-0.0718024032042758,0.06206192992598545,-0.1391128838668095,0.07460674157303382,-0.23,-0.07142857142857142,0.3500000000000001,-0.34705882352941075,-0.3409090909090913,4.0,8.0,1.0,0.0
0.3652173913043455,-0.29210526315789703,0.2250000000000028,-0.1642857142857173,-0.0803030303030328,-0.3870967741935421,0.6215596330275215,-0.4765625000000006,-0.4033333333333355,-0.04682539682540171,-0.23532608695652,-0.5542105263157915,0.4698275862068965,-0.23513513513513665,0.5449999999999992,-0.2870370370370379,-0.17884615384615268,-0.43124999999999897,-0.23999999999999985,-0.19999999999999984,0.02058823529411784,-0.026086956521740333,0.729069108761327,-0.39102747567258095,0.7340789010214865,-0.33150836225938896,0.6332198303626612,0.09129524037010836,0.6195000000000006,0.6285714285714287,-0.5,-0.53,0.733999999999999,-0.5849999999999962,0.19857142857142626,-0.1777777777777798,0.2448529411764722,0.11692307692307592,-0.0943396226415078,0.009459459459457038,0.07894736842105055,-0.5357142857142855,0.24672131147541235,0.5245283018867969,0.11127450980391773,0.004666666666671657,-0.011864406779662554,0.07589285714285568,-0.04374999999999985,-0.1955882352941171,-0.3999999999999975,-0.1921052631578964,0.3000000000000003,0.11428571428571382,0.03870967741935225,0.2854166666666684,-0.03233701312226714,0.17075134168157222,-0.035419091967401096,0.17092122830440198,-0.011360281134434005,0.1520952556549967,-0.08494382022471987,0.17,0.07142857142857142,-0.2749999999999999,0.06470588235294214,-0.2500000000000005,8.0,3.0,5.0,1.0
0.3652173913043455,-0.29210526315789703,0.2250000000000028,-0.1642857142857173,-0.0803030303030328,-0.3870967741935421,0.6215596330275215,-0.4765625000000006,-0.4033333333333355,-0.04682539682540171,-0.23532608695652,-0.5542105263157915,0.4698275862068965,-0.23513513513513665,0.5449999999999992,-0.2870370370370379,-0.17884615384615268,-0.43124999999999897,-0.23999999999999985,-0.19999999999999984,0.02058823529411784,-0.026086956521740333,0.729069108761327,-0.39102747567258095,0.7340789010214865,-0.33150836225938896,0.6332198303626612,0.09129524037010836,0.6195000000000006,0.6285714285714287,-0.5,-0.53,0.733999999999999,-0.5849999999999962,0.14142857142856868,0.5166666666666649,0.2448529411764722,0.07076923076922953,0.4150943396226433,0.30675675675675435,0.12406015037593775,0.2193877551020409,0.525409836065577,0.4490566037735885,-0.18284313725490592,0.1380000000000042,0.17457627118643956,-0.1205357142857156,-0.1437499999999998,0.2455882352941181,-0.08181818181817956,0.01842105263157734,-0.4499999999999997,-0.02857142857142904,0.296774193548384,0.09791666666666812,-0.30769631326807,0.23821875798619865,-0.3053065580131909,0.22379172229639133,-0.3732442187567341,0.1277773613682447,-0.29168539325842696,0.07000000000000002,-0.35714285714285715,0.2250000000000001,0.18235294117647152,0.4772727272727267,9.0,7.0,3.0,0.0
0.3652173913043455,-0.29210526315789703,0.2250000000000028,-0.1642857142857173,-0.0803030303030328,-0.3870967741935421,0.6215596330275215,-0.4765625000000006,-0.4033333333333355,-0.04682539682540171,-0.23532608695652,-0.5542105263157915,0.4698275862068965,-0.23513513513513665,0.5449999999999992,-0.2870370370370379,-0.17884615384615268,-0.43124999999999897,-0.23999999999999985,-0.19999999999999984,0.02058823529411784,-0.026086956521740333,0.729069108761327,-0.39102747567258095,0.7340789010214865,-0.33150836225938896,0.6332198303626612,0.09129524037010836,0.6195000000000006,0.6285714285714287,-0.5,-0.53,0.733999999999999,-0.5849999999999962,0.1128571428571405,-0.0944444444444464,0.2301470588235306,-0.3138461538461549,0.1698113207547186,-0.26081081081081364,0.25187969924811765,-0.35204081632653034,-0.015573770491800181,-0.30566037735848633,-0.035784313725493934,-0.2353333333333288,0.496610169491524,-0.3348214285714293,-0.2937499999999997,-0.10735294117647012,0.05454545454545662,0.334210526315788,0.05000000000000029,-0.02857142857142904,-0.3806451612903252,-0.00624999999999835,0.10680066652780608,-0.26906465627396065,0.08293558401242017,-0.28942590120160555,0.05477550087135828,-0.3580227096585071,0.22067415730337053,0.17,-0.35714285714285715,0.10000000000000007,0.2411764705882363,0.29545454545454497,7.0,3.0,3.0,1.0
0.3652173913043455,-0.29210526315789703,0.2250000000000028,-0.1642857142857173,-0.0803030303030328,-0.3870967741935421,0.6215596330275215,-0.4765625000000006,-0.4033333333333355,-0.04682539682540171,-0.23532608695652,-0.5542105263157915,0.4698275862068965,-0.23513513513513665,0.5449999999999992,-0.2870370370370379,-0.17884615384615268,-0.43124999999999897,-0.23999999999999985,-0.19999999999999984,0.02058823529411784,-0.026086956521740333,0.729069108761327,-0.39102747567258095,0.7340789010214865,-0.33150836225938896,0.6332198303626612,0.09129524037010836,0.6195000000000006,0.6285714285714287,-0.5,-0.53,0.733999999999999,-0.5849999999999962,-0.030000000000002323,-0.20555555555555646,-0.21102941176470408,0.20923076923076792,-0.07547169811320588,-0.017567567567570073,-0.09398496240601732,0.15816326530612215,-0.13032786885245584,-0.04150943396226031,0.023039215686270462,-0.6619999999999951,-0.0966101694915268,0.040178571428570765,-0.1437499999999998,-0.2249999999999996,0.1000000000000022,-0.3500000000000014,-0.1999999999999997,0.2571428571428567,-0.15483870967742205,-0.2354166666666649,0.015361383045198088,0.13522872476360695,0.008430345362827623,0.15650200267022352,0.026719607172894424,0.23344465426165706,-0.0512359550561799,-0.02999999999999998,0.35714285714285715,-0.2749999999999999,0.18235294117647152,-0.2500000000000005,10.0,5.0,2.0,2.0
0.3652173913043455,-0.29210526315789703,0.2250000000000028,-0.1642857142857173,-0.0803030303030328,-0.3870967741935421,0.6215596330275215,-0.4765625000000006,-0.4033333333333355,-0.04682539682540171,-0.23532608695652,-0.5542105263157915,0.4698275862068965,-0.23513513513513665,0.5449999999999992,-0.2870370370370379,-0.17884615384615268,-0.43124999999999897,-0.23999999999999985,-0.19999999999999984,0.02058823529411784,-0.026086956521740333,0.729069108761327,-0.39102747567258095,0.7340789010214865,-0.33150836225938896,0.6332198303626612,0.09129524037010836,0.6195000000000006,0.6285714285714287,-0.5,-0.53,0.733999999999999,-0.5849999999999962,0.2128571428571409,-0.2333333333333351,-0.03455882352940992,0.05538461538461397,0.0377358490566058,-0.5310810810810837,0.09398496240601263,-0.10714285714285712,0.033606557377052294,-0.3622641509433923,0.07205882352940779,0.20466666666667094,0.07288135593220196,-0.20982142857143,-0.04374999999999985,0.33382352941176524,0.4636363636363657,-0.034210526315791016,0.5500000000000003,-0.02857142857142904,-0.21935483870968006,0.3062500000000017,0.011612164132470787,0.011538461538460066,0.022400077609626,0.02245660881174464,0.0993313105358626,0.0885854396727941,0.016179775280898853,-0.12999999999999998,0.07142857142857142,0.10000000000000007,-0.05294117647058723,0.022727272727272242,3.0,4.0,3.0,1.0
0.3652173913043455,-0.29210526315789703,0.2250000000000028,-0.1642857142857173,-0.0803030303030328,-0.3870967741935421,0.6215596330275215,-0.4765625000000006,-0.4033333333333355,-0.04682539682540171,-0.23532608695652,-0.5542105263157915,0.4698275862068965,-0.23513513513513665,0.5449999999999992,-0.2870370370370379,-0.17884615384615268,-0.43124999999999897,-0.23999999999999985,-0.19999999999999984,0.02058823529411784,-0.026086956521740333,0.729069108761327,-0.39102747567258095,0.7340789010214865,-0.33150836225938896,0.6332198303626612,0.09129524037010836,0.6195000000000006,0.6285714285714287,-0.5,-0.53,0.733999999999999,-0.5849999999999962,-0.1442857142857166,-0.06666666666666925,-0.1227941176470565,0.1938461538461524,-0.0188679245283002,-0.1527027027027052,-0.11654135338346118,0.0969387755102034,-0.06475409836065292,-0.003773584905656728,-0.2808823529411806,0.27133333333333765,-0.028813559322035918,0.1116071428571412,-0.21874999999999967,0.480882352941177,-0.12727272727272476,-0.13947368421052775,-0.1999999999999997,0.11428571428571382,0.1354838709677402,-0.00624999999999835,0.43194126223703294,-0.1443521594684395,0.4426561893674844,-0.11612817089452958,0.4633801454918487,0.05581026264758352,0.30157303370786537,-0.02999999999999998,0.21428571428571427,-0.1499999999999999,-0.28823529411764603,-0.3409090909090913,9.0,1.0,1.0,1.0
0.3652173913043455,-0.29210526315789703,0.2250000000000028,-0.1642857142857173,-0.0803030303030328,-0.3870967741935421,0.6215596330275215,-0.4765625000000006,-0.4033333333333355,-0.04682539682540171,-0.23532608695652,-0.5542105263157915,0.4698275862068965,-0.23513513513513665,0.5449999999999992,-0.2870370370370379,-0.17884615384615268,-0.43124999999999897,-0.23999999999999985,-0.19999999999999984,0.02058823529411784,-0.026086956521740333,0.729069108761327,-0.39102747567258095,0.7340789010214865,-0.33150836225938896,0.6332198303626612,0.09129524037010836,0.6195000000000006,0.6285714285714287,-0.5,-0.53,0.733999999999999,-0.5849999999999962,-0.215714285714288,-0.038888888888890666,-0.005147058823527721,0.3630769230769216,-0.15094339622641348,0.14459459459459215,-0.1992481203007541,0.1989795918367349,0.0500000000000033,0.3358490566037777,0.307352941176467,-0.115333333333329,-0.16440677966101838,-0.04910714285714425,-0.11874999999999986,-0.13676470588235254,0.14545454545454814,-0.5078947368421067,0.05000000000000029,-0.1714285714285719,-0.21935483870968006,-0.11041666666666496,-0.0546240366590306,-0.016828520316894,-0.0625824602250652,-0.007182910547399573,-0.06006240174175196,0.05899037510308545,-0.02426966292134828,-0.23,-0.35714285714285715,0.6000000000000001,-0.2294117647058813,0.11363636363636324,2.0,5.0,4.0,0.0
-0.395652173913046,0.04999999999999734,-0.2749999999999975,0.1055555555555528,0.31363636363636144,-0.12903225806450955,-0.2683486238532122,0.11718749999999975,-0.2033333333333355,-0.04682539682540171,0.1233695652173918,0.02473684210526166,0.1594827586206898,-0.37027027027027215,-0.155000000000001,-0.25000000000000056,-0.25576923076922936,0.19375000000000087,0.16000000000000014,-0.19999999999999984,-0.15588235294117633,-0.34492753623188543,-0.270930891238673,0.2595163136805959,-0.2652166255723845,0.25132533922372885,-0.3067969831521565,0.12857455799778802,-0.2929999999999999,-0.3714285714285714,0.21428571428571427,0.37,-0.2660000000000009,0.3150000000000037,0.5557142857142834,-0.3444444444444466,0.2301470588235306,-0.2369230769230781,-0.0943396226415078,-0.26081081081081364,0.4398496240601482,-0.5153061224489792,-0.14672131147540604,-0.2301886792452792,-0.06519607843137612,0.17800000000000446,0.496610169491524,-0.3705357142857157,0.40625,0.010294117647059292,-0.08181818181817956,-0.034210526315791016,0.05000000000000029,0.11428571428571382,-0.28387096774193804,0.22291666666666834,0.6810560299937501,-0.5412343470483022,0.6946934419868089,-0.4782109479305773,0.6267557812432658,-0.1225151915687212,0.6476404494382023,0.67,-0.5,-0.3999999999999999,0.6529411764705892,-0.15909090909090953,4.0,7.0,1.0,3.0
0.11521739130434552,0.12894736842104992,0.028571428571431086,-0.2595238095238125,-0.3833333333333361,-0.2580645161290259,-0.011467889908257988,-0.30468750000000083,0.013333333333331124,0.0007936507936462093,0.03641304347826218,0.0984210526315774,0.17672413793103456,-0.18108108108108287,-0.4550000000000009,0.1944444444444439,0.12884615384615514,0.568750000000001,0.3600000000000001,0.5500000000000002,0.16764705882352954,0.14782608695652072,-0.2569580815709989,-0.12514310246136165,-0.2659210989785134,-0.17057431366361725,-0.3667801696373388,-0.33747733786912004,-0.10799999999999957,0.0571428571428572,-0.07142857142857142,-0.02999999999999998,0.05399999999999912,0.0150000000000039,0.5557142857142834,-0.3444444444444466,0.2301470588235306,-0.2369230769230781,-0.0943396226415078,-0.26081081081081364,0.4398496240601482,-0.5153061224489792,-0.14672131147540604,-0.2301886792452792,-0.06519607843137612,0.17800000000000446,0.496610169491524,-0.3705357142857157,0.40625,0.010294117647059292,-0.08181818181817956,-0.034210526315791016,0.05000000000000029,0.11428571428571382,-0.28387096774193804,0.22291666666666834,0.6810560299937501,-0.5412343470483022,0.6946934419868089,-0.4782109479305773,0.6267557812432658,-0.1225151915687212,0.6476404494382023,0.67,-0.5,-0.3999999999999999,0.6529411764705892,-0.15909090909090953,3.0,4.0,2.0,4.0
