0.3632526564344745,-0.5539494751823523,0.3070917846198758,-0.5479532344140434,0.15267857142856886,-0.5889785889785879,0.31590304105832057,-0.6626923496671389,0.33635394456290024,-0.29887920298878995,-0.4814471243042684,-0.16239222961911814,0.6081168831168849,-0.6747752247752229,0.4873949579831939,-0.03003246753246779,-0.4565295815295794,-0.2503746253746235,0.0292207792207798,0.7019480519480525,-0.4017155683822346,0.3718305504019797,0.5434981362256911,-0.6732744035216903,0.5019124893134721,-0.6314659415781327,0.25094122773341543,-0.3713774432913058,0.5820319762037571,0.3831168831168831,-0.15769944341372913,-0.3878394332939787,0.3608085462924182,-0.3050239234449769,-0.06713965047298158,-0.027597402597399887,-0.030167748917748975,0.2703994119088428,-0.12568077084206294,-0.08650793650793669,-0.04216107633374048,0.033863066757805343,-0.2449494949494937,0.0719954648526089,0.06124151078279845,-0.10562770562770296,-0.1350738302793099,-0.04927425515660743,-0.01585623678646897,0.014652014652016343,0.08279220779220435,-0.4644332939787474,0.3774350649350657,0.05844155844155977,-0.07447240259740218,-0.12821492233256768,-0.040794881094491316,0.08799641172814188,-0.04476961705194027,0.07123073087180451,-0.02410570687079793,0.03544052218804928,-0.06685429056924512,-0.022432113341204287,-0.016774891774891703,0.024350649350649345,0.006151742993849574,0.001826298701296664,11.0,3.0,1.0,0.0
0.3632526564344745,-0.5539494751823523,0.3070917846198758,-0.5479532344140434,0.15267857142856886,-0.5889785889785879,0.31590304105832057,-0.6626923496671389,0.33635394456290024,-0.29887920298878995,-0.4814471243042684,-0.16239222961911814,0.6081168831168849,-0.6747752247752229,0.4873949579831939,-0.03003246753246779,-0.4565295815295794,-0.2503746253746235,0.0292207792207798,0.7019480519480525,-0.4017155683822346,0.3718305504019797,0.5434981362256911,-0.6732744035216903,0.5019124893134721,-0.6314659415781327,0.25094122773341543,-0.3713774432913058,0.5820319762037571,0.3831168831168831,-0.15769944341372913,-0.3878394332939787,0.3608085462924182,-0.3050239234449769,-0.04244829244829012,-0.13570551070550801,-0.1760010822510827,0.06285224209752156,-0.012777545035611378,-0.21984126984126987,-0.03496683172942395,-0.16789131920710673,-0.2171717171717156,0.0402494331065775,-0.14059335160252315,0.5743722943722976,-0.09397793986835114,0.15072574484339255,-0.03911205073995728,-0.1648351648351631,0.3605699855699829,0.2628394332939796,-0.3725649350649343,-0.4415584415584404,-0.15780573593073535,-0.08899923605805785,0.0002630068285715609,-0.29635440512482425,-0.01737474704670604,-0.2918744444203493,-0.03486879742932443,-0.25764307998556835,0.13408028887000764,0.25029515938606844,-0.35010822510822504,-0.04707792207792209,0.05878332194121805,-0.12317370129870332,7.0,2.0,6.0,0.0
0.3632526564344745,-0.5539494751823523,0.3070917846198758,-0.5479532344140434,0.15267857142856886,-0.5889785889785879,0.31590304105832057,-0.6626923496671389,0.33635394456290024,-0.29887920298878995,-0.4814471243042684,-0.16239222961911814,0.6081168831168849,-0.6747752247752229,0.4873949579831939,-0.03003246753246779,-0.4565295815295794,-0.2503746253746235,0.0292207792207798,0.7019480519480525,-0.4017155683822346,0.3718305504019797,0.5434981362256911,-0.6732744035216903,0.5019124893134721,-0.6314659415781327,0.25094122773341543,-0.3713774432913058,0.5820319762037571,0.3831168831168831,-0.15769944341372913,-0.3878394332939787,0.3608085462924182,-0.3050239234449769,-0.10417668751001848,0.16159178659178947,0.24066558441558364,0.28926733643714514,0.06786761625471116,0.2468253968253966,-0.04216107633374048,0.21807359307359486,0.3661616161616184,0.21485260770975148,0.052067198856192695,-0.038961038961035616,-0.08027930973136448,0.3036669213139809,-0.03911205073995728,-0.318681318681317,-0.5283189033189069,-0.2826151121605655,-0.3725649350649343,-0.4415584415584404,0.1755275974025978,0.04825566590272661,-0.12660956576251448,0.16624232746330955,-0.12102158006014195,0.1238183769485992,-0.08183183592322332,0.0034146021771575465,-0.14629354290569374,-0.1133412042502952,-0.35010822510822504,0.2386363636363636,-0.2570061517429925,0.1893262987012967,13.0,2.0,6.0,0.0
0.3632526564344745,-0.5539494751823523,0.3070917846198758,-0.5479532344140434,0.15267857142856886,-0.5889785889785879,0.31590304105832057,-0.6626923496671389,0.33635394456290024,-0.29887920298878995,-0.4814471243042684,-0.16239222961911814,0.6081168831168849,-0.6747752247752229,0.4873949579831939,-0.03003246753246779,-0.4565295815295794,-0.2503746253746235,0.0292207792207798,0.7019480519480525,-0.4017155683822346,0.3718305504019797,0.5434981362256911,-0.6732744035216903,0.5019124893134721,-0.6314659415781327,0.25094122773341543,-0.3713774432913058,0.5820319762037571,0.3831168831168831,-0.15769944341372913,-0.3878394332939787,0.3608085462924182,-0.3050239234449769,0.0439714606381299,-0.2303001053001027,-0.19683441558441564,-0.5031854937515345,0.13238374528696936,-0.21984126984126987,0.06575259273100795,-0.3170141262246508,-0.1893939393939383,-0.27721088435374003,-0.5167401405933485,-0.14562770562770247,0.08410425191247056,-0.08456837280366594,0.1236786469344613,0.16849816849817026,-0.4727633477633514,-0.009887839433292977,-0.12256493506493425,0.5584415584415596,-0.11613906926406868,-0.030175706646293182,0.5158908966010888,-0.2332990884151656,0.5085369612066531,-0.19755057129847967,0.3932037213632999,-0.04552421897523059,0.3840802888700072,0.3412042502951593,0.14989177489177494,-0.3327922077922078,0.16404647983595486,-0.4356737012987033,11.0,1.0,5.0,0.0
0.3632526564344745,-0.5539494751823523,0.3070917846198758,-0.5479532344140434,0.15267857142856886,-0.5889785889785879,0.31590304105832057,-0.6626923496671389,0.33635394456290024,-0.29887920298878995,-0.4814471243042684,-0.16239222961911814,0.6081168831168849,-0.6747752247752229,0.4873949579831939,-0.03003246753246779,-0.4565295815295794,-0.2503746253746235,0.0292207792207798,0.7019480519480525,-0.4017155683822346,0.3718305504019797,0.5434981362256911,-0.6732744035216903,0.5019124893134721,-0.6314659415781327,0.25094122773341543,-0.3713774432913058,0.5820319762037571,0.3831168831168831,-0.15769944341372913,-0.3878394332939787,0.3608085462924182,-0.3050239234449769,0.15508257174924084,-0.13570551070550801,-0.1343344155844165,0.2703994119088428,-0.0450356095517403,0.11349206349206355,0.0297813697094251,0.12158236500341958,-0.02272727272727177,-0.07086167800453369,0.15298463004885374,0.014372294372298809,0.0019124710905532567,0.0683728036669219,-0.2484143763213525,0.553113553113555,0.41612554112553785,0.1264757969303434,0.1274350649350657,0.05844155844155977,-0.09530573593073542,0.3031576266870403,0.0622197295953553,-0.07136157050172387,0.05189763124678559,-0.07512430529959302,0.055584819573566376,-0.05624671874907099,0.07099617672047445,0.06847697756788662,0.14989177489177494,-0.11850649350649352,0.006151742993849574,-0.24817370129870345,14.0,3.0,1.0,0.0
0.3632526564344745,-0.5539494751823523,0.3070917846198758,-0.5479532344140434,0.15267857142856886,-0.5889785889785879,0.31590304105832057,-0.6626923496671389,0.33635394456290024,-0.29887920298878995,-0.4814471243042684,-0.16239222961911814,0.6081168831168849,-0.6747752247752229,0.4873949579831939,-0.03003246753246779,-0.4565295815295794,-0.2503746253746235,0.0292207792207798,0.7019480519480525,-0.4017155683822346,0.3718305504019797,0.5434981362256911,-0.6732744035216903,0.5019124893134721,-0.6314659415781327,0.25094122773341543,-0.3713774432913058,0.5820319762037571,0.3831168831168831,-0.15769944341372913,-0.3878394332939787,0.3608085462924182,-0.3050239234449769,-0.22763347763347525,0.44537557037557307,-0.1343344155844165,0.32700318549374824,-0.10955173858399836,0.2023809523809523,-0.17165747921143826,0.367196400091139,-0.2171717171717156,0.2783446712018157,-0.17729059930894478,0.12103896103896365,-0.1350738302793099,0.19778456837280395,0.05391120507399625,-0.2673992673992657,0.2494588744588709,0.03556670602125265,0.6274350649350657,-0.4415584415584404,0.3838609307359316,-0.265469824293352,-0.212609195871632,0.12067053038678295,-0.18418682172826206,0.1341133129530511,-0.08637466572668831,0.17907349751096674,-0.21171410365335736,-0.4769775678866589,0.14989177489177494,0.31006493506493504,-0.2570061517429925,0.5018262987012967,11.0,0.0,3.0,1.0
0.3632526564344745,-0.5539494751823523,0.3070917846198758,-0.5479532344140434,0.15267857142856886,-0.5889785889785879,0.31590304105832057,-0.6626923496671389,0.33635394456290024,-0.29887920298878995,-0.4814471243042684,-0.16239222961911814,0.6081168831168849,-0.6747752247752229,0.4873949579831939,-0.03003246753246779,-0.4565295815295794,-0.2503746253746235,0.0292207792207798,0.7019480519480525,-0.4017155683822346,0.3718305504019797,0.5434981362256911,-0.6732744035216903,0.5019124893134721,-0.6314659415781327,0.25094122773341543,-0.3713774432913058,0.5820319762037571,0.3831168831168831,-0.15769944341372913,-0.3878394332939787,0.3608085462924182,-0.3050239234449769,-0.1412137245470554,0.17510530010530334,-0.2385010822510828,-0.08809115412889272,-0.028906577293675836,0.002380952380952372,-0.08532654395963972,0.12158236500341958,-0.3560606060606044,-0.0867346938775495,0.09793875848922064,-0.3456277056277033,-0.12137520014232385,0.0448433919022161,0.1701902748414384,0.4249084249084265,0.027236652236648985,0.17193034238488886,-0.12256493506493425,0.05844155844155977,0.3421942640692644,-0.2850776674306067,-0.17118141706637932,0.017489103043704955,-0.19936741848275555,-0.039787633068095705,-0.2893784288269517,-0.18929598073300305,-0.10423746813933818,0.15938606847697753,0.14989177489177494,-0.18993506493506493,0.11141490088858652,-0.12317370129870332,5.0,3.0,5.0,1.0
-0.17311097992916186,0.025959200616734717,-0.028114207889487985,0.4520467655859566,-0.03204365079365333,0.3659763659763668,-0.14303415700931196,0.20938981653267466,0.003020611229566894,0.3046215580462178,-0.022121727478871853,0.12378890950319744,0.004783549783551537,0.32522477522477705,0.12301587301587395,-0.11038961038961063,0.22248276414943266,-0.05165667665667475,0.251443001443002,-0.10916305916305866,0.003634225856448515,-0.16344281820472228,-0.15716174213615672,0.05998856390894933,-0.14827416278522607,0.026087457788486697,-0.09497124706100277,-0.04260333110879352,-0.11667286360537735,-0.11688311688311692,0.12801484230055654,0.15761511216056673,-0.15532048596564624,0.11602870813397048,0.648909732243068,-0.5546244296244269,0.6573322510822507,-0.6729968145062518,0.34206116464180797,-0.5087301587301589,0.6700691394935976,-0.6328035999088609,0.3383838383838398,-0.4359410430838985,-0.3516025259144491,-0.2922943722943697,0.7553371286247996,-0.6963330786860191,0.07716701902748455,-0.318681318681317,-0.3616522366522403,0.3082939787485254,-0.12256493506493425,0.05844155844155977,-0.6161390692640685,0.7149223325693933,0.5856153278938572,-0.5494355171913194,0.5896746335151505,-0.4977731645093864,0.4618054674483681,-0.3446302603896005,0.6037064570943064,0.5230224321133412,-0.1834415584415584,-0.3327922077922078,0.4798359535201653,-0.4356737012987033,0.0,12.0,0.0,3.0
-0.2185655253837073,0.11728340152997666,0.01495695315920137,-0.06339266434278433,0.0026785714285689657,-0.1295191295191285,-0.10024602726466024,-0.1080705009276428,-0.09648187633262184,0.16687422166874413,0.2060528756957316,0.09811197206155473,-0.17188311688311508,-0.18246753246753067,-0.012605042016806236,-0.2800324675324678,0.3212481962481979,0.057317682317684276,0.7792207792207797,0.1019480519480524,0.06742023408690125,-0.15197897340754418,-0.1711863109754253,0.13221413688844288,-0.1368474123527396,0.14354921912532406,-0.02756522304627225,0.11819405414506876,-0.17461424056515895,-0.25974025974025977,-0.15769944341372913,0.4303423848878393,-0.2843527440301624,0.11602870813397048,0.648909732243068,-0.5546244296244269,0.6573322510822507,-0.6729968145062518,0.34206116464180797,-0.5087301587301589,0.6700691394935976,-0.6328035999088609,0.3383838383838398,-0.4359410430838985,-0.3516025259144491,-0.2922943722943697,0.7553371286247996,-0.6963330786860191,0.07716701902748455,-0.318681318681317,-0.3616522366522403,0.3082939787485254,-0.12256493506493425,0.05844155844155977,-0.6161390692640685,0.7149223325693933,0.5856153278938572,-0.5494355171913194,0.5896746335151505,-0.4977731645093864,0.4618054674483681,-0.3446302603896005,0.6037064570943064,0.5230224321133412,-0.1834415584415584,-0.3327922077922078,0.4798359535201653,-0.4356737012987033,0.0,8.0,0.0,2.0
-0.09129279811098004,0.035091620708058886,-0.2322340580767536,0.2786500910016333,-0.22232142857143106,0.35696735696735804,-0.050556586270871416,0.2112572301647939,-0.4696162046908311,0.13947696139477142,0.3221243042671603,0.05609516533886502,-0.15188311688311487,0.29445554445554684,0.22268907563025286,0.005681818181817868,0.37680375180375386,-0.4042207792207773,0.27922077922077976,-0.2980519480519475,0.005691839025172881,-0.0884869099154807,-0.0938099735587715,0.05712366644212152,-0.07934946097333485,0.03257286982271567,-0.015758841605978225,-0.018780961572021703,-0.08258970068785848,-0.11688311688311692,0.27087198515769945,-0.024203069657615085,-0.09080435693338818,0.11602870813397048,0.648909732243068,-0.5546244296244269,0.6573322510822507,-0.6729968145062518,0.34206116464180797,-0.5087301587301589,0.6700691394935976,-0.6328035999088609,0.3383838383838398,-0.4359410430838985,-0.3516025259144491,-0.2922943722943697,0.7553371286247996,-0.6963330786860191,0.07716701902748455,-0.318681318681317,-0.3616522366522403,0.3082939787485254,-0.12256493506493425,0.05844155844155977,-0.6161390692640685,0.7149223325693933,0.5856153278938572,-0.5494355171913194,0.5896746335151505,-0.4977731645093864,0.4618054674483681,-0.3446302603896005,0.6037064570943064,0.5230224321133412,-0.1834415584415584,-0.3327922077922078,0.4798359535201653,-0.4356737012987033,1.0,14.0,2.0,0.0
0.04507083825265653,0.08988614125600433,-0.19852619290821424,-0.02063731992473176,-0.19732142857143112,0.0056160056160065395,-0.1126683875131078,-0.03244024882680234,-0.0367803837953086,0.12577833125778534,-0.2760899814471255,0.14012877878424335,0.10811688311688494,0.2636863136863155,0.01680672268907624,-0.3157467532467535,-0.1787518037518017,0.13424075924076093,-0.22077922077922027,0.1019480519480524,0.10445727112393834,0.006751185322614567,-0.008370370519540706,-0.3077738003853814,-0.012837578973881351,-0.3052076031912314,0.0040260710085425035,-0.18165136356551745,0.12804424614240734,0.02597402597402595,0.12801484230055654,-0.11511216056670599,0.10274403016338604,0.010765550239233541,0.648909732243068,-0.5546244296244269,0.6573322510822507,-0.6729968145062518,0.34206116464180797,-0.5087301587301589,0.6700691394935976,-0.6328035999088609,0.3383838383838398,-0.4359410430838985,-0.3516025259144491,-0.2922943722943697,0.7553371286247996,-0.6963330786860191,0.07716701902748455,-0.318681318681317,-0.3616522366522403,0.3082939787485254,-0.12256493506493425,0.05844155844155977,-0.6161390692640685,0.7149223325693933,0.5856153278938572,-0.5494355171913194,0.5896746335151505,-0.4977731645093864,0.4618054674483681,-0.3446302603896005,0.6037064570943064,0.5230224321133412,-0.1834415584415584,-0.3327922077922078,0.4798359535201653,-0.4356737012987033,2.0,9.0,1.0,3.0
