0.46772151898734293,-0.05192307692307874,0.6050847457627093,-0.2846938775510249,0.3659574468085116,-0.2236842105263134,0.4753521126760558,-0.2842465753424687,0.4418367346938799,-0.0705882352941164,-0.4728448275862033,0.14391304347826211,0.2611111111111126,-0.16666666666666385,0.6018518518518511,-0.26272727272727475,-0.06785714285714382,0.15606060606060518,0.05999999999999876,0.049999999999999545,0.02205882352940918,0.5648648648648671,0.2700145442792483,-0.13853025936599428,0.31656906906906823,-0.04141740312712375,0.4149994720235269,0.31428767017484865,0.22898832684825096,0.3807692307692307,-0.07500000000000002,-0.45,0.33199999999999885,-0.1285714285714285,-0.15487804878048828,-0.14350649350649405,0.03474576271186818,-0.3326923076923109,0.05000000000000258,-0.01860465116278879,-0.06935483870967643,-0.27941176470587903,0.04489795918366895,-0.03552631578947093,0.5138392857142868,-0.29115384615384393,0.07142857142857363,-0.1808219178082204,-0.1236111111111102,-0.18939393939393945,0.0044117647058789546,-0.4037037037037085,-0.11666666666666704,-0.3400000000000011,-0.2937500000000017,-0.029069767441859518,-0.1814749608763694,0.2309609745093643,-0.2094016284794543,0.1836645374970416,-0.3088230883390862,-0.020946501849670725,-0.18496093750000564,-0.16666666666666666,0.09166666666666663,0.14999999999999994,-0.2416666666666672,0.015909090909091275,2.0,2.0,3.0,0.0
0.46772151898734293,-0.05192307692307874,0.6050847457627093,-0.2846938775510249,0.3659574468085116,-0.2236842105263134,0.4753521126760558,-0.2842465753424687,0.4418367346938799,-0.0705882352941164,-0.4728448275862033,0.14391304347826211,0.2611111111111126,-0.16666666666666385,0.6018518518518511,-0.26272727272727475,-0.06785714285714382,0.15606060606060518,0.05999999999999876,0.049999999999999545,0.02205882352940918,0.5648648648648671,0.2700145442792483,-0.13853025936599428,0.31656906906906823,-0.04141740312712375,0.4149994720235269,0.31428767017484865,0.22898832684825096,0.3807692307692307,-0.07500000000000002,-0.45,0.33199999999999885,-0.1285714285714285,-0.24024390243902466,0.10324675324675273,-0.42288135593219983,0.35961538461538195,0.05000000000000258,0.4232558139534899,-0.1725806451612891,0.2696078431372583,-0.3224489795918406,0.4644736842105291,0.20133928571428672,-0.0680769230769208,0.03571428571428839,0.1205479452054782,-0.1236111111111102,0.08333333333333316,0.23970588235293785,-0.2185185185185232,-0.11666666666666704,-0.3400000000000011,0.164583333333332,-0.26162790697674315,-0.2425078247261345,0.1416309496954682,-0.27491952281764753,0.11103619588360472,-0.4253500088106785,-0.012013595823094808,-0.22207031250000564,-0.2333333333333333,0.2583333333333333,0.14999999999999994,-0.2000000000000005,0.061363636363636766,5.0,6.0,2.0,1.0
0.46772151898734293,-0.05192307692307874,0.6050847457627093,-0.2846938775510249,0.3659574468085116,-0.2236842105263134,0.4753521126760558,-0.2842465753424687,0.4418367346938799,-0.0705882352941164,-0.4728448275862033,0.14391304347826211,0.2611111111111126,-0.16666666666666385,0.6018518518518511,-0.26272727272727475,-0.06785714285714382,0.15606060606060518,0.05999999999999876,0.049999999999999545,0.02205882352940918,0.5648648648648671,0.2700145442792483,-0.13853025936599428,0.31656906906906823,-0.04141740312712375,0.4149994720235269,0.31428767017484865,0.22898832684825096,0.3807692307692307,-0.07500000000000002,-0.45,0.33199999999999885,-0.1285714285714285,-0.2280487804878049,0.025324675324674768,0.2889830508474608,0.1865384615384588,0.19000000000000267,0.004651162790699454,0.008064516129033358,0.1715686274509836,0.12653061224489298,-0.11447368421052352,-0.1111607142857128,0.016538461538464395,0.1250000000000034,0.21643835616438248,-0.42916666666666586,0.14393939393939398,0.06323529411764361,-0.3666666666666712,0.21666666666666629,-0.14000000000000107,-0.043750000000001635,-0.21511627906976646,-0.1312010954616591,0.03109632303180975,-0.11548002272296876,0.047634255973501925,-0.03346804442614423,0.1494215431587498,-0.08339843750000618,-0.3,0.425,0.14999999999999994,-0.2000000000000005,0.15227272727272764,10.0,3.0,3.0,2.0
0.46772151898734293,-0.05192307692307874,0.6050847457627093,-0.2846938775510249,0.3659574468085116,-0.2236842105263134,0.4753521126760558,-0.2842465753424687,0.4418367346938799,-0.0705882352941164,-0.4728448275862033,0.14391304347826211,0.2611111111111126,-0.16666666666666385,0.6018518518518511,-0.26272727272727475,-0.06785714285714382,0.15606060606060518,0.05999999999999876,0.049999999999999545,0.02205882352940918,0.5648648648648671,0.2700145442792483,-0.13853025936599428,0.31656906906906823,-0.04141740312712375,0.4149994720235269,0.31428767017484865,0.22898832684825096,0.3807692307692307,-0.07500000000000002,-0.45,0.33199999999999885,-0.1285714285714285,-0.28902439024390275,0.6097402597402591,-0.3381355932203355,0.3403846153846125,0.07000000000000299,0.1906976744186064,-0.3209677419354828,0.6617647058823563,0.18775510204081167,0.12236842105263512,0.12991071428571507,-0.2526923076923049,-0.30357142857142577,0.3808219178082179,-0.15138888888888785,0.46212121212121204,0.2102941176470552,-0.44074074074074543,-0.2833333333333337,-0.14000000000000107,0.5812499999999984,-0.3081395348837197,-0.2202073552425664,0.19892849086397751,-0.19330619200908888,0.22080671871303412,-0.09385467628064667,0.3105834922585502,-0.20449218750000592,-0.3666666666666665,-0.07500000000000002,0.4576923076923076,-0.2416666666666672,0.4250000000000004,9.0,1.0,5.0,0.0
0.46772151898734293,-0.05192307692307874,0.6050847457627093,-0.2846938775510249,0.3659574468085116,-0.2236842105263134,0.4753521126760558,-0.2842465753424687,0.4418367346938799,-0.0705882352941164,-0.4728448275862033,0.14391304347826211,0.2611111111111126,-0.16666666666666385,0.6018518518518511,-0.26272727272727475,-0.06785714285714382,0.15606060606060518,0.05999999999999876,0.049999999999999545,0.02205882352940918,0.5648648648648671,0.2700145442792483,-0.13853025936599428,0.31656906906906823,-0.04141740312712375,0.4149994720235269,0.31428767017484865,0.22898832684825096,0.3807692307692307,-0.07500000000000002,-0.45,0.33199999999999885,-0.1285714285714285,0.02804878048780449,-0.052597402597403184,-0.016101694915250743,-0.3903846153846177,0.27000000000000257,-0.3674418604651144,0.008064516129033358,-0.2499999999999967,0.3306122448979548,-0.35131578947368125,0.058482142857144336,0.19346153846154088,0.2857142857142889,-0.0986301369863026,-0.1236111111111102,-0.05303030303030302,-0.1132352941176506,0.0037037037036998094,0.38333333333333297,-0.3400000000000011,0.01874999999999892,-0.029069767441859518,0.18217918622848173,-0.28155876381682593,0.19506722211702374,-0.28569907735983124,0.27005889659904125,-0.3095891311745158,0.246679687499994,0.2333333333333333,-0.4083333333333334,-0.08076923076923083,0.09166666666666608,-0.07499999999999961,0.0,3.0,3.0,0.0
0.46772151898734293,-0.05192307692307874,0.6050847457627093,-0.2846938775510249,0.3659574468085116,-0.2236842105263134,0.4753521126760558,-0.2842465753424687,0.4418367346938799,-0.0705882352941164,-0.4728448275862033,0.14391304347826211,0.2611111111111126,-0.16666666666666385,0.6018518518518511,-0.26272727272727475,-0.06785714285714382,0.15606060606060518,0.05999999999999876,0.049999999999999545,0.02205882352940918,0.5648648648648671,0.2700145442792483,-0.13853025936599428,0.31656906906906823,-0.04141740312712375,0.4149994720235269,0.31428767017484865,0.22898832684825096,0.3807692307692307,-0.07500000000000002,-0.45,0.33199999999999885,-0.1285714285714285,-0.28902439024390275,0.16818181818181754,-0.2703389830508438,0.03269230769230415,-0.5299999999999973,-0.2744186046511609,-0.2306451612903213,-0.07352941176470268,-0.6081632653061269,0.2539473684210549,0.07633928571428679,-0.1219230769230746,-0.5714285714285687,0.3945205479452039,-0.4569444444444437,-0.17424242424242414,-0.20147058823529745,-0.2555555555555601,-0.2833333333333337,-0.14000000000000107,0.3937499999999983,-0.44767441860465007,-0.1671948356807514,0.3096886983983785,-0.17247680363567475,0.32702862550271944,-0.17942164943578975,0.3639380466605839,-0.2513671875000057,0.1,0.2583333333333333,-0.2346153846153847,-0.07500000000000052,-0.12045454545454508,13.0,2.0,2.0,0.0
0.46772151898734293,-0.05192307692307874,0.6050847457627093,-0.2846938775510249,0.3659574468085116,-0.2236842105263134,0.4753521126760558,-0.2842465753424687,0.4418367346938799,-0.0705882352941164,-0.4728448275862033,0.14391304347826211,0.2611111111111126,-0.16666666666666385,0.6018518518518511,-0.26272727272727475,-0.06785714285714382,0.15606060606060518,0.05999999999999876,0.049999999999999545,0.02205882352940918,0.5648648648648671,0.2700145442792483,-0.13853025936599428,0.31656906906906823,-0.04141740312712375,0.4149994720235269,0.31428767017484865,0.22898832684825096,0.3807692307692307,-0.07500000000000002,-0.45,0.33199999999999885,-0.1285714285714285,-0.02073170731707338,0.09025974025974023,0.10254237288135933,0.013461538461535666,-0.04999999999999736,-0.01860465116278879,-0.06290322580645058,0.2303921568627484,0.2285714285714241,-0.43026315789473296,-0.3075892857142847,0.4473076923076949,0.16071428571428895,0.024657534246573912,0.04305555555555647,0.3560606060606061,0.09264705882352606,0.15185185185184724,0.04999999999999963,0.05999999999999892,-0.2312500000000019,0.017441860465117164,0.3899256651017216,-0.3343446875704914,0.4194565423215304,-0.2904305654128238,0.4808837466764674,-0.04792187617018505,0.3599609374999949,-0.3,-0.2416666666666667,0.4576923076923076,-0.07500000000000052,0.4250000000000004,7.0,4.0,3.0,3.0
0.46772151898734293,-0.05192307692307874,0.6050847457627093,-0.2846938775510249,0.3659574468085116,-0.2236842105263134,0.4753521126760558,-0.2842465753424687,0.4418367346938799,-0.0705882352941164,-0.4728448275862033,0.14391304347826211,0.2611111111111126,-0.16666666666666385,0.6018518518518511,-0.26272727272727475,-0.06785714285714382,0.15606060606060518,0.05999999999999876,0.049999999999999545,0.02205882352940918,0.5648648648648671,0.2700145442792483,-0.13853025936599428,0.31656906906906823,-0.04141740312712375,0.4149994720235269,0.31428767017484865,0.22898832684825096,0.3807692307692307,-0.07500000000000002,-0.45,0.33199999999999885,-0.1285714285714285,0.003658536585365504,0.23311688311688256,-0.2194915254237252,-0.2750000000000029,0.0300000000000027,-0.13488372093023102,-0.06290322580645058,-0.07352941176470268,-0.036734693877556124,0.12236842105263512,0.1566964285714292,0.2626923076923105,-0.17857142857142536,0.09315068493150527,-0.012499999999999048,0.0984848484848485,0.0044117647058789546,-0.03333333333333798,0.04999999999999963,0.2599999999999989,0.1854166666666653,0.11046511627907073,-0.11613849765258208,-0.014922174599590962,-0.11907782616928575,-0.02286491601608829,-0.10159145229773704,-0.03257625013377027,-0.06191406250000583,-0.1,-0.4083333333333334,0.30384615384615377,-0.1166666666666672,0.19772727272727314,8.0,4.0,2.0,1.0
0.46772151898734293,-0.05192307692307874,0.6050847457627093,-0.2846938775510249,0.3659574468085116,-0.2236842105263134,0.4753521126760558,-0.2842465753424687,0.4418367346938799,-0.0705882352941164,-0.4728448275862033,0.14391304347826211,0.2611111111111126,-0.16666666666666385,0.6018518518518511,-0.26272727272727475,-0.06785714285714382,0.15606060606060518,0.05999999999999876,0.049999999999999545,0.02205882352940918,0.5648648648648671,0.2700145442792483,-0.13853025936599428,0.31656906906906823,-0.04141740312712375,0.4149994720235269,0.31428767017484865,0.22898832684825096,0.3807692307692307,-0.07500000000000002,-0.45,0.33199999999999885,-0.1285714285714285,-0.11829268292682965,-0.0136363636363642,0.017796610169494832,0.5519230769230743,-0.3699999999999973,0.07441860465116458,-0.08870967741935376,0.18137254901961136,-0.2816326530612289,0.3328947368421075,0.013839285714286827,-0.03730769230768994,-0.2499999999999975,0.5315068493150673,0.18194444444444532,-0.15909090909090912,0.2985294117647025,0.1148148148148104,0.21666666666666629,-0.14000000000000107,0.164583333333332,-0.14534883720930133,-0.27008998435054765,0.12990074441687596,-0.2550369248248434,0.13776910338301265,-0.2252019494044209,0.1840130400903008,-0.2455078125000057,0.1,0.09166666666666663,-0.15769230769230774,-0.033333333333333916,-0.21136363636363603,3.0,3.0,3.0,0.0
0.46772151898734293,-0.05192307692307874,0.6050847457627093,-0.2846938775510249,0.3659574468085116,-0.2236842105263134,0.4753521126760558,-0.2842465753424687,0.4418367346938799,-0.0705882352941164,-0.4728448275862033,0.14391304347826211,0.2611111111111126,-0.16666666666666385,0.6018518518518511,-0.26272727272727475,-0.06785714285714382,0.15606060606060518,0.05999999999999876,0.049999999999999545,0.02205882352940918,0.5648648648648671,0.2700145442792483,-0.13853025936599428,0.31656906906906823,-0.04141740312712375,0.4149994720235269,0.31428767017484865,0.22898832684825096,0.3807692307692307,-0.07500000000000002,-0.45,0.33199999999999885,-0.1285714285714285,0.13780487804878008,-0.3902597402597407,-0.23644067796609824,-0.025000000000001948,-0.009999999999997077,0.5162790697674438,-0.017741935483870055,-0.2401960784313693,-0.016326530612249424,0.3855263157894765,-0.2629464285714275,-0.20653846153845906,0.03571428571428839,-0.016438356164384767,0.5430555555555564,-0.537878787878788,-0.1132352941176506,0.1148148148148104,-0.2833333333333337,0.05999999999999892,-0.2937500000000017,0.13372093023255954,0.03703051643192497,0.2269005188360056,0.013662185192198832,0.2037733617222596,-0.012867919616272127,0.0995502737245012,-0.07753906250000574,0.2333333333333333,0.425,-0.4653846153846154,0.13333333333333278,-0.4386363636363632,6.0,2.0,1.0,1.0
0.46772151898734293,-0.05192307692307874,0.6050847457627093,-0.2846938775510249,0.3659574468085116,-0.2236842105263134,0.4753521126760558,-0.2842465753424687,0.4418367346938799,-0.0705882352941164,-0.4728448275862033,0.14391304347826211,0.2611111111111126,-0.16666666666666385,0.6018518518518511,-0.26272727272727475,-0.06785714285714382,0.15606060606060518,0.05999999999999876,0.049999999999999545,0.02205882352940918,0.5648648648648671,0.2700145442792483,-0.13853025936599428,0.31656906906906823,-0.04141740312712375,0.4149994720235269,0.31428767017484865,0.22898832684825096,0.3807692307692307,-0.07500000000000002,-0.45,0.33199999999999885,-0.1285714285714285,-0.10609756097560978,-0.11753246753246845,-0.04999999999999717,0.28269230769230513,-0.009999999999997077,0.3767441860465135,0.014516129032259129,0.0539215686274545,-0.2816326530612289,0.4381578947368437,0.12991071428571507,0.2319230769230794,-0.05357142857142558,-0.11232876712328882,-0.15138888888888785,0.007575757575757538,0.23970588235293785,0.1888888888888844,0.21666666666666629,-0.3400000000000011,-0.2520833333333349,-0.1686046511627894,0.019424882629108204,0.0051545228964608465,0.028621473205832325,0.010018925952210544,0.10563590269999812,0.06003710854250459,0.0064453124999945405,-0.03333333333333333,-0.2416666666666667,0.14999999999999994,0.008333333333332785,0.015909090909091275,2.0,3.0,2.0,1.0
0.46772151898734293,-0.05192307692307874,0.6050847457627093,-0.2846938775510249,0.3659574468085116,-0.2236842105263134,0.4753521126760558,-0.2842465753424687,0.4418367346938799,-0.0705882352941164,-0.4728448275862033,0.14391304347826211,0.2611111111111126,-0.16666666666666385,0.6018518518518511,-0.26272727272727475,-0.06785714285714382,0.15606060606060518,0.05999999999999876,0.049999999999999545,0.02205882352940918,0.5648648648648671,0.2700145442792483,-0.13853025936599428,0.31656906906906823,-0.04141740312712375,0.4149994720235269,0.31428767017484865,0.22898832684825096,0.3807692307692307,-0.07500000000000002,-0.45,0.33199999999999885,-0.1285714285714285,0.113414634146341,0.11623376623376565,0.10254237288135933,-0.2365384615384644,-0.06999999999999723,-0.15813953488371904,0.13064516129032375,-0.171568627450977,-0.17959183673469806,0.2013157894736855,0.09419642857142957,0.22423076923077148,0.1250000000000034,-0.4684931506849327,0.2652777777777788,-0.28030303030303033,0.0338235294117619,0.3370370370370334,0.04999999999999963,0.05999999999999892,0.14374999999999846,0.06395348837209404,0.2672730829420972,-0.3465260545905685,0.2696743041090704,-0.3481547196593345,0.2989574706672892,-0.38005676247272585,0.3404296874999946,0.1,0.09166666666666663,-0.15769230769230774,0.13333333333333278,0.015909090909091275,4.0,5.0,4.0,1.0
-0.07658227848101136,-0.05192307692307874,0.2491525423728788,-0.3459183673469428,0.25957446808510737,-0.2499999999999975,0.08098591549295718,-0.10616438356164684,0.1765306122449,-0.3205882352941165,-0.05043103448275565,0.4656521739130441,0.3027777777777793,-0.2708333333333305,-0.02777777777777825,-0.044545454545456484,-0.2464285714285724,0.4893939393939382,-0.14000000000000126,0.2166666666666662,-0.0955882352941197,-0.13783783783783565,0.17822398190045033,-0.2878097982708939,0.14975225225225164,-0.3595683208701555,0.09857608079220133,-0.3466427939413285,0.2426070038910521,0.07307692307692303,0.09166666666666663,-0.15,-0.02800000000000109,0.014285714285714297,0.7109756097560972,-0.2603896103896109,0.5771186440678001,-0.17884615384615662,0.4700000000000028,-0.04186046511627723,0.6790322580645173,-0.14215686274509498,0.2081632653061184,-0.43026315789473296,-0.4861607142857132,0.07807692307692532,0.4285714285714313,-0.29041095890411045,0.4319444444444456,-0.20454545454545456,-0.7014705882352975,0.5592592592592546,-0.4500000000000003,-0.14000000000000107,-0.18958333333333446,0.5523255813953499,0.37153755868544586,-0.04266862170087745,0.4315754591933347,0.022557369292640832,0.5746499911893215,0.3685781917772844,0.2232421874999944,0.6333333333333333,-0.4083333333333334,-0.5423076923076924,0.7583333333333326,-0.2568181818181814,4.0,7.0,0.0,3.0
-0.2284810126582265,-0.1288461538461557,-0.3440677966101717,-0.10102040816326996,-0.20851063829787134,0.14473684210526552,-0.2007042253521132,-0.38013698630137294,-0.4153061224489774,0.3264705882352961,0.2340517241379352,-0.1517391304347815,-0.15555555555555395,0.10416666666666946,-0.2500000000000008,-0.09909090909091096,-0.31785714285714384,-0.05606060606060697,-0.14000000000000126,0.049999999999999545,-0.15441176470588486,-0.4351351351351329,-0.13948771816419053,0.3263112391930844,-0.13162912912913,0.3753059143439844,-0.08371105741877738,0.23763488580397402,-0.19902723735408384,-0.08076923076923083,0.09166666666666663,0.05,-0.06800000000000113,0.014285714285714297,0.7109756097560972,-0.2603896103896109,0.5771186440678001,-0.17884615384615662,0.4700000000000028,-0.04186046511627723,0.6790322580645173,-0.14215686274509498,0.2081632653061184,-0.43026315789473296,-0.4861607142857132,0.07807692307692532,0.4285714285714313,-0.29041095890411045,0.4319444444444456,-0.20454545454545456,-0.7014705882352975,0.5592592592592546,-0.4500000000000003,-0.14000000000000107,-0.18958333333333446,0.5523255813953499,0.37153755868544586,-0.04266862170087745,0.4315754591933347,0.022557369292640832,0.5746499911893215,0.3685781917772844,0.2232421874999944,0.6333333333333333,-0.4083333333333334,-0.5423076923076924,0.7583333333333326,-0.2568181818181814,4.0,5.0,0.0,2.0
0.18924050632911524,0.06346153846153642,-0.29322033898305394,-0.019387755102045226,-0.3361702127659565,0.14473684210526552,-0.1232394366197187,0.18150684931506506,-0.0071428571428547956,-0.0852941176470575,-0.25732758620689256,0.526521739130436,-0.14166666666666514,-0.08333333333333043,-0.06481481481481556,0.3736363636363616,0.11071428571428472,0.1863636363636356,0.2599999999999988,0.2166666666666662,0.02205882352940918,0.402702702702704,0.3504928894634759,-0.26100864553314085,0.3515540540540532,-0.21918762746430945,0.3215578440521979,0.08810857471913716,0.3009727626459163,-0.0038461538461539006,0.2583333333333333,-0.15,0.011999999999998857,0.014285714285714297,0.7109756097560972,-0.2603896103896109,0.5771186440678001,-0.17884615384615662,0.4700000000000028,-0.04186046511627723,0.6790322580645173,-0.14215686274509498,0.2081632653061184,-0.43026315789473296,-0.4861607142857132,0.07807692307692532,0.4285714285714313,-0.29041095890411045,0.4319444444444456,-0.20454545454545456,-0.7014705882352975,0.5592592592592546,-0.4500000000000003,-0.14000000000000107,-0.18958333333333446,0.5523255813953499,0.37153755868544586,-0.04266862170087745,0.4315754591933347,0.022557369292640832,0.5746499911893215,0.3685781917772844,0.2232421874999944,0.6333333333333333,-0.4083333333333334,-0.5423076923076924,0.7583333333333326,-0.2568181818181814,0.0,5.0,2.0,2.0
-0.24113924050632776,0.14038461538461353,0.06271186440677692,0.001020408163261478,0.2382978723404261,0.11842105263158145,-0.038732394366197805,-0.010273972602742787,0.013265306122451212,0.17941176470588358,0.2168103448275896,0.2134782608695664,-0.016666666666665074,-0.08333333333333043,-0.12037037037037115,-0.2263636363636383,0.2535714285714271,0.125757575757575,0.05999999999999876,-0.28333333333333377,0.22794117647058595,-0.29999999999999805,-0.14514382676147602,0.007867435158500871,-0.13448198198198286,0.01942556084296469,-0.07849544333607654,0.056083135765948776,-0.10953307392995912,-0.2346153846153847,0.425,0.05,-0.18800000000000114,0.014285714285714297,0.7109756097560972,-0.2603896103896109,0.5771186440678001,-0.17884615384615662,0.4700000000000028,-0.04186046511627723,0.6790322580645173,-0.14215686274509498,0.2081632653061184,-0.43026315789473296,-0.4861607142857132,0.07807692307692532,0.4285714285714313,-0.29041095890411045,0.4319444444444456,-0.20454545454545456,-0.7014705882352975,0.5592592592592546,-0.4500000000000003,-0.14000000000000107,-0.18958333333333446,0.5523255813953499,0.37153755868544586,-0.04266862170087745,0.4315754591933347,0.022557369292640832,0.5746499911893215,0.3685781917772844,0.2232421874999944,0.6333333333333333,-0.4083333333333334,-0.5423076923076924,0.7583333333333326,-0.2568181818181814,2.0,5.0,1.0,6.0
-0.3297468354430368,-0.09038461538461696,0.14745762711864172,0.3071428571428527,-0.3787234042553181,0.14473684210526552,-0.16549295774647915,-0.16095890410959265,-0.2520408163265283,0.4147058823529424,0.053017241379313684,-0.16043478260869418,-0.3916666666666652,0.3541666666666696,-0.08333333333333415,-0.26272727272727475,0.4321428571428563,0.03484848484848453,-0.14000000000000126,0.2166666666666662,-0.007352941176473036,-0.40810810810810577,-0.11621687136393236,0.2672334293948139,-0.09484234234234322,0.3168422841604367,0.0009270798491117454,0.22962966497183285,-0.1756809338521379,-0.15769230769230774,0.5916666666666667,-0.15,-0.2680000000000011,-0.1285714285714285,0.7109756097560972,-0.2603896103896109,0.5771186440678001,-0.17884615384615662,0.4700000000000028,-0.04186046511627723,0.6790322580645173,-0.14215686274509498,0.2081632653061184,-0.43026315789473296,-0.4861607142857132,0.07807692307692532,0.4285714285714313,-0.29041095890411045,0.4319444444444456,-0.20454545454545456,-0.7014705882352975,0.5592592592592546,-0.4500000000000003,-0.14000000000000107,-0.18958333333333446,0.5523255813953499,0.37153755868544586,-0.04266862170087745,0.4315754591933347,0.022557369292640832,0.5746499911893215,0.3685781917772844,0.2232421874999944,0.6333333333333333,-0.4083333333333334,-0.5423076923076924,0.7583333333333326,-0.2568181818181814,4.0,3.0,1.0,4.0
0.21455696202531807,-0.4365384615384631,0.31694915254237016,-0.16224489795918814,0.3234042553191499,0.22368421052631812,0.15140845070422487,-0.25684931506849623,0.5846938775510226,-0.055882352941175294,-0.033189655172410036,-0.09956521739130353,0.28888888888889025,-0.2916666666666641,0.13888888888888845,-0.5536363636363655,-0.38928571428571535,-0.05606060606060697,0.05999999999999876,-0.11666666666666713,-0.3308823529411792,0.21351351351351608,0.07253555268260982,0.21276657060518767,0.07152402402402303,0.23764445955132665,0.10318305367402238,0.14578173376325218,-0.035603112840464954,0.3807692307692307,-0.4083333333333334,-0.25,0.1719999999999989,-0.4142857142857143,0.7109756097560972,-0.2603896103896109,0.5771186440678001,-0.17884615384615662,0.4700000000000028,-0.04186046511627723,0.6790322580645173,-0.14215686274509498,0.2081632653061184,-0.43026315789473296,-0.4861607142857132,0.07807692307692532,0.4285714285714313,-0.29041095890411045,0.4319444444444456,-0.20454545454545456,-0.7014705882352975,0.5592592592592546,-0.4500000000000003,-0.14000000000000107,-0.18958333333333446,0.5523255813953499,0.37153755868544586,-0.04266862170087745,0.4315754591933347,0.022557369292640832,0.5746499911893215,0.3685781917772844,0.2232421874999944,0.6333333333333333,-0.4083333333333334,-0.5423076923076924,0.7583333333333326,-0.2568181818181814,8.0,6.0,0.0,3.0
0.23987341772152,-0.18653846153846326,-0.005084745762714525,0.0826530612244852,-0.038297872340424574,-0.06578947368420819,0.20774647887323888,-0.2020547945205504,-0.23163265306122266,0.09117647058823622,0.3375000000000037,-0.10826086956521593,0.09444444444444568,-0.39583333333333054,0.4722222222222216,-0.390000000000002,0.18214285714285605,0.21666666666666548,-0.14000000000000126,0.2166666666666662,-0.0367647058823555,0.3756756756756776,0.2624191984486083,-0.4385302593659942,0.24629879879879746,-0.4588205302515286,0.2065908630255409,-0.21939738533937306,0.3359922178988345,0.3807692307692307,-0.07500000000000002,-0.45,0.1719999999999989,-0.3428571428571428,0.7109756097560972,-0.2603896103896109,0.5771186440678001,-0.17884615384615662,0.4700000000000028,-0.04186046511627723,0.6790322580645173,-0.14215686274509498,0.2081632653061184,-0.43026315789473296,-0.4861607142857132,0.07807692307692532,0.4285714285714313,-0.29041095890411045,0.4319444444444456,-0.20454545454545456,-0.7014705882352975,0.5592592592592546,-0.4500000000000003,-0.14000000000000107,-0.18958333333333446,0.5523255813953499,0.37153755868544586,-0.04266862170087745,0.4315754591933347,0.022557369292640832,0.5746499911893215,0.3685781917772844,0.2232421874999944,0.6333333333333333,-0.4083333333333334,-0.5423076923076924,0.7583333333333326,-0.2568181818181814,6.0,1.0,2.0,1.0
-0.13987341772151754,0.3134615384615362,-0.24237288135593504,0.34795918367346473,-0.1446808510638288,-0.11842105263157655,-0.08098591549295837,0.5787671232876679,-0.37448979591836506,-0.1735294117647045,0.14784482758621034,-0.4734782608695641,-0.1277777777777763,0.2500000000000024,-0.1944444444444452,0.2463636363636347,0.3249999999999997,-0.23787878787878844,-0.14000000000000126,-0.4500000000000005,0.05147058823529165,-0.08378378378378186,-0.4048400129282502,0.3885590778097987,-0.4086561561561571,0.3882222977566288,-0.5549308179316811,0.10876811928794096,-0.4188715953307375,-0.5423076923076924,0.425,0.45,-0.18800000000000114,0.5857142857142857,0.7109756097560972,-0.2603896103896109,0.5771186440678001,-0.17884615384615662,0.4700000000000028,-0.04186046511627723,0.6790322580645173,-0.14215686274509498,0.2081632653061184,-0.43026315789473296,-0.4861607142857132,0.07807692307692532,0.4285714285714313,-0.29041095890411045,0.4319444444444456,-0.20454545454545456,-0.7014705882352975,0.5592592592592546,-0.4500000000000003,-0.14000000000000107,-0.18958333333333446,0.5523255813953499,0.37153755868544586,-0.04266862170087745,0.4315754591933347,0.022557369292640832,0.5746499911893215,0.3685781917772844,0.2232421874999944,0.6333333333333333,-0.4083333333333334,-0.5423076923076924,0.7583333333333326,-0.2568181818181814,3.0,2.0,1.0,3.0
0.1259493670886084,0.2173076923076903,-0.07288135593220597,0.14387755102040356,0.004255319148937081,0.0921052631578976,0.04577464788732381,0.15410958904109284,0.013265306122451212,0.16470588235294248,0.06163793103448546,0.2047826086956528,0.011111111111112085,0.06250000000000266,0.08333333333333258,-0.044545454545456484,0.2178571428571419,-0.23787878787878844,0.05999999999999876,-0.28333333333333377,0.1397058823529388,0.26756756756756983,-0.06175662572721589,0.1551296829971185,-0.029827327327328214,0.22200883752549308,0.1022038177440436,0.2629865979739867,-0.09591439688715772,-0.08076923076923083,-0.07500000000000002,0.15,0.011999999999998857,0.29999999999999993,0.7109756097560972,-0.2603896103896109,0.5771186440678001,-0.17884615384615662,0.4700000000000028,-0.04186046511627723,0.6790322580645173,-0.14215686274509498,0.2081632653061184,-0.43026315789473296,-0.4861607142857132,0.07807692307692532,0.4285714285714313,-0.29041095890411045,0.4319444444444456,-0.20454545454545456,-0.7014705882352975,0.5592592592592546,-0.4500000000000003,-0.14000000000000107,-0.18958333333333446,0.5523255813953499,0.37153755868544586,-0.04266862170087745,0.4315754591933347,0.022557369292640832,0.5746499911893215,0.3685781917772844,0.2232421874999944,0.6333333333333333,-0.4083333333333334,-0.5423076923076924,0.7583333333333326,-0.2568181818181814,3.0,11.0,2.0,1.0
