-0.2670329670329676,0.35517241379310355,-0.10505617977528206,-0.021710526315788625,-0.24313725490196056,0.2459459459459464,-0.2637499999999971,0.24595959595959485,-0.14027777777777778,0.05166666666666408,0.26747967479675244,-0.1346774193548449,-0.31515151515151474,0.02794117647058689,0.2828571428571435,-0.013432835820896131,0.03793103448276268,-0.4907407407407423,-0.1600000000000006,0.3333333333333324,0.4179487179487224,-0.237931034482758,-0.3453812316715567,0.5591444405957684,-0.3715117751329449,0.4828528640958413,-0.6211474910617083,0.014212969459133343,-0.4630303030303063,-0.2,0.0,0.26666666666666666,-0.29473684210526385,0.003333333333332078,0.4290909090909053,-0.6019230769230806,0.3604838709677407,-0.4898437500000001,-0.10540540540540172,-0.3730769230769266,0.3673728813559324,-0.5720833333333311,0.001492537313435548,-0.1664556962025313,-0.203968253968256,0.5444444444444367,0.06202531645569441,-0.4505747126436794,0.19361702127659552,-0.3039473684210522,-0.29761904761904456,0.2676470588235301,-0.33333333333333304,0.033333333333332216,-0.4564102564102621,0.5486486486486505,0.2568607233502519,-0.2661925887265124,0.2703771568178346,-0.2752131893121054,0.2750243862274905,-0.2499355086619585,0.3203579418344472,0.43333333333333335,-0.2,-0.3499999999999999,0.1131578947368404,-0.4718750000000029,0.0,1.0,0.0,2.0
-0.2670329670329676,0.35517241379310355,-0.10505617977528206,-0.021710526315788625,-0.24313725490196056,0.2459459459459464,-0.2637499999999971,0.24595959595959485,-0.14027777777777778,0.05166666666666408,0.26747967479675244,-0.1346774193548449,-0.31515151515151474,0.02794117647058689,0.2828571428571435,-0.013432835820896131,0.03793103448276268,-0.4907407407407423,-0.1600000000000006,0.3333333333333324,0.4179487179487224,-0.237931034482758,-0.3453812316715567,0.5591444405957684,-0.3715117751329449,0.4828528640958413,-0.6211474910617083,0.014212969459133343,-0.4630303030303063,-0.2,0.0,0.26666666666666666,-0.29473684210526385,0.003333333333332078,0.5018181818181774,-0.2942307692307729,0.5701612903225793,-0.2242187500000006,0.19189189189189554,0.18461538461538105,0.5368644067796612,-0.18874999999999784,0.10597014925373402,0.023417721518987918,-0.13253968253968462,0.01919191919191128,0.2392405063291121,0.009195402298849442,0.0021276595744681814,-0.02763157894736801,-0.44047619047618736,0.1205882352941184,-0.33333333333333304,0.033333333333332216,-0.07179487179487745,0.3324324324324345,0.15184803299492236,-0.3473512526096024,0.14257138494426566,-0.3584991472427479,0.12137854133802765,-0.3455935951631368,0.2756152125279598,0.5166666666666667,-0.4,-0.3499999999999999,0.4289473684210509,-0.3468750000000029,2.0,5.0,0.0,2.0
-0.2670329670329676,0.35517241379310355,-0.10505617977528206,-0.021710526315788625,-0.24313725490196056,0.2459459459459464,-0.2637499999999971,0.24595959595959485,-0.14027777777777778,0.05166666666666408,0.26747967479675244,-0.1346774193548449,-0.31515151515151474,0.02794117647058689,0.2828571428571435,-0.013432835820896131,0.03793103448276268,-0.4907407407407423,-0.1600000000000006,0.3333333333333324,0.4179487179487224,-0.237931034482758,-0.3453812316715567,0.5591444405957684,-0.3715117751329449,0.4828528640958413,-0.6211474910617083,0.014212969459133343,-0.4630303030303063,-0.2,0.0,0.26666666666666666,-0.29473684210526385,0.003333333333332078,-0.24363636363636704,0.32115384615384196,-0.316935483870969,0.5101562499999999,-0.4837837837837801,0.5499999999999964,-0.17500000000000002,0.2279166666666689,-0.43134328358208696,0.6563291139240507,-0.07698412698412935,-0.13232323232324042,-0.2544303797468373,0.2160919540229875,-0.04042553191489383,-0.05394736842105219,0.2261904761904788,0.002941176470589113,0.2222222222222225,-0.3000000000000011,0.21025641025640493,-0.15405405405405234,-0.20348191624365666,0.3473251565762009,-0.2234386929302191,0.3870949403069959,-0.28716857960368203,0.4516212253070905,-0.3261744966442999,-0.2333333333333333,-0.4,0.4000000000000001,-0.2026315789473701,0.3406249999999972,6.0,1.0,1.0,2.0
-0.2670329670329676,0.35517241379310355,-0.10505617977528206,-0.021710526315788625,-0.24313725490196056,0.2459459459459464,-0.2637499999999971,0.24595959595959485,-0.14027777777777778,0.05166666666666408,0.26747967479675244,-0.1346774193548449,-0.31515151515151474,0.02794117647058689,0.2828571428571435,-0.013432835820896131,0.03793103448276268,-0.4907407407407423,-0.1600000000000006,0.3333333333333324,0.4179487179487224,-0.237931034482758,-0.3453812316715567,0.5591444405957684,-0.3715117751329449,0.4828528640958413,-0.6211474910617083,0.014212969459133343,-0.4630303030303063,-0.2,0.0,0.26666666666666666,-0.29473684210526385,0.003333333333332078,-0.007272727272731286,0.3403846153846121,-0.1395161290322594,0.05703124999999965,-0.21351351351350992,0.18461538461538105,0.011440677966101676,0.2695833333333356,-0.2820895522388035,-0.027215189873417717,-0.1722222222222241,-0.08181818181818884,0.20126582278480828,0.5494252873563205,-0.061702127659574564,0.2355263157894741,-0.24999999999999645,0.1205882352941184,-0.222222222222222,-0.13333333333333447,0.3384615384615329,-0.1810810810810793,-0.1738182106599004,0.09054018789144112,-0.20435180943655595,0.05252984650369899,-0.29723899407129184,-0.1287206486600978,-0.1852348993288639,0.01666666666666668,0.0,-0.01666666666666661,0.16578947368420885,0.0906249999999971,8.0,9.0,0.0,0.0
-0.2670329670329676,0.35517241379310355,-0.10505617977528206,-0.021710526315788625,-0.24313725490196056,0.2459459459459464,-0.2637499999999971,0.24595959595959485,-0.14027777777777778,0.05166666666666408,0.26747967479675244,-0.1346774193548449,-0.31515151515151474,0.02794117647058689,0.2828571428571435,-0.013432835820896131,0.03793103448276268,-0.4907407407407423,-0.1600000000000006,0.3333333333333324,0.4179487179487224,-0.237931034482758,-0.3453812316715567,0.5591444405957684,-0.3715117751329449,0.4828528640958413,-0.6211474910617083,0.014212969459133343,-0.4630303030303063,-0.2,0.0,0.26666666666666666,-0.29473684210526385,0.003333333333332078,0.3381818181818146,-0.12115384615384985,0.13467741935483807,-0.2242187500000006,0.21891891891892248,-0.1615384615384653,-0.005508474576270827,-0.0720833333333315,0.5238805970149284,-0.2677215189873415,-0.0373015873015888,-0.0010101010101088118,0.13797468354430142,-0.358620689655174,0.0021276595744681814,0.09078947368421098,0.13095238095238335,0.032352941176471806,2.3438041630975528e-16,-0.13333333333333447,-0.2256410256410312,0.3324324324324345,0.2040371192893383,-0.4598251565761997,0.2268590624522825,-0.4451961341671367,0.27386150873641163,-0.2761641437600271,0.3807606263982053,0.01666666666666668,0.0,-0.01666666666666661,0.1131578947368404,0.0906249999999971,2.0,1.0,0.0,1.0
-0.2670329670329676,0.35517241379310355,-0.10505617977528206,-0.021710526315788625,-0.24313725490196056,0.2459459459459464,-0.2637499999999971,0.24595959595959485,-0.14027777777777778,0.05166666666666408,0.26747967479675244,-0.1346774193548449,-0.31515151515151474,0.02794117647058689,0.2828571428571435,-0.013432835820896131,0.03793103448276268,-0.4907407407407423,-0.1600000000000006,0.3333333333333324,0.4179487179487224,-0.237931034482758,-0.3453812316715567,0.5591444405957684,-0.3715117751329449,0.4828528640958413,-0.6211474910617083,0.014212969459133343,-0.4630303030303063,-0.2,0.0,0.26666666666666666,-0.29473684210526385,0.003333333333332078,0.2654545454545416,-0.1596153846153884,0.5217741935483857,-0.44296875000000063,0.3270270270270306,-0.4500000000000036,0.3334745762711865,-0.2720833333333313,0.30000000000000265,-0.3436708860759493,0.05793650793650649,0.20101010101009312,0.5810126582278462,-0.3471264367816105,-0.04042553191489383,-0.04078947368420993,-0.05952380952380594,0.238235294117648,0.11111111111111133,0.19999999999999887,-0.09743589743590296,0.27837837837838003,0.141695748730962,-0.3713596033402917,0.1352420216826991,-0.4028425241614518,0.1239226300199507,-0.5168468288809319,0.3225950782997713,0.18333333333333326,-0.4,-0.01666666666666661,0.1131578947368404,-0.159375000000003,3.0,7.0,2.0,1.0
-0.2670329670329676,0.35517241379310355,-0.10505617977528206,-0.021710526315788625,-0.24313725490196056,0.2459459459459464,-0.2637499999999971,0.24595959595959485,-0.14027777777777778,0.05166666666666408,0.26747967479675244,-0.1346774193548449,-0.31515151515151474,0.02794117647058689,0.2828571428571435,-0.013432835820896131,0.03793103448276268,-0.4907407407407423,-0.1600000000000006,0.3333333333333324,0.4179487179487224,-0.237931034482758,-0.3453812316715567,0.5591444405957684,-0.3715117751329449,0.4828528640958413,-0.6211474910617083,0.014212969459133343,-0.4630303030303063,-0.2,0.0,0.26666666666666666,-0.29473684210526385,0.003333333333332078,0.19272727272726886,0.1865384615384578,-0.12338709677419528,-0.09921875000000066,0.5162162162162199,-0.06538461538461916,0.09618644067796632,0.09458333333333567,0.18059701492537567,-0.1284810126582275,-0.013492063492064842,0.06969696969696185,0.17594936708860567,0.14712643678160814,-0.08297872340425548,0.07763157894736883,0.3690476190476224,0.5617647058823538,0.666666666666667,-0.3000000000000011,0.4666666666666613,0.30540540540540784,0.07618178934009934,-0.25940762004175233,0.09080775690945124,-0.2470722001136972,0.15224378005192002,-0.09879005839252444,0.17270693512303725,0.01666666666666668,0.6,-0.2666666666666666,0.007894736842103577,-0.2218750000000029,6.0,11.0,1.0,1.0
-0.2670329670329676,0.35517241379310355,-0.10505617977528206,-0.021710526315788625,-0.24313725490196056,0.2459459459459464,-0.2637499999999971,0.24595959595959485,-0.14027777777777778,0.05166666666666408,0.26747967479675244,-0.1346774193548449,-0.31515151515151474,0.02794117647058689,0.2828571428571435,-0.013432835820896131,0.03793103448276268,-0.4907407407407423,-0.1600000000000006,0.3333333333333324,0.4179487179487224,-0.237931034482758,-0.3453812316715567,0.5591444405957684,-0.3715117751329449,0.4828528640958413,-0.6211474910617083,0.014212969459133343,-0.4630303030303063,-0.2,0.0,0.26666666666666666,-0.29473684210526385,0.003333333333332078,-0.2981818181818221,-0.2365384615384652,-0.1395161290322594,-0.11484375000000112,0.05675675675676047,0.06923076923076572,-0.07330508474576257,0.052916666666668964,-0.2223880597014894,-0.2677215189873415,-0.16428571428571567,-0.1727272727272806,-0.06455696202531844,0.1356321839080448,-0.6148936170212768,0.11710526315789516,-0.1547619047619018,-0.1147058823529403,-0.33333333333333304,0.033333333333332216,-0.3025641025641077,-0.2081081081081059,-0.26661643401015417,0.2766049060542807,-0.22618720415330665,0.3285389425810157,-0.07213239853578167,0.4831531711190681,-0.3105145413870294,-0.15,0.0,0.15000000000000005,-0.2026315789473701,0.02812499999999704,4.0,8.0,1.0,0.0
-0.2670329670329676,0.35517241379310355,-0.10505617977528206,-0.021710526315788625,-0.24313725490196056,0.2459459459459464,-0.2637499999999971,0.24595959595959485,-0.14027777777777778,0.05166666666666408,0.26747967479675244,-0.1346774193548449,-0.31515151515151474,0.02794117647058689,0.2828571428571435,-0.013432835820896131,0.03793103448276268,-0.4907407407407423,-0.1600000000000006,0.3333333333333324,0.4179487179487224,-0.237931034482758,-0.3453812316715567,0.5591444405957684,-0.3715117751329449,0.4828528640958413,-0.6211474910617083,0.014212969459133343,-0.4630303030303063,-0.2,0.0,0.26666666666666666,-0.29473684210526385,0.003333333333332078,0.3927272727272692,-0.17884615384615754,-0.026612903225807862,-0.3023437500000005,0.4081081081081117,-0.29615384615385004,0.2741525423728818,-0.36374999999999774,0.046268656716420636,-0.0018987341772149016,0.018253968253966205,-0.4151515151515234,0.03670886075949182,-0.4160919540229897,0.19361702127659552,-0.21184210526315744,0.17857142857143107,-0.17352941176470504,-0.222222222222222,0.033333333333332216,-0.07179487179487745,0.3324324324324345,-0.020740799492387555,0.07566544885177516,-0.023255458848679685,0.06731097214326735,-0.0005946029094461173,0.03219098333710809,-0.039821029082779284,0.26666666666666666,0.2,-0.3499999999999999,0.2710526315789457,-0.09687500000000293,4.0,5.0,3.0,1.0
-0.16813186813186876,-0.05862068965517216,-0.07134831460674293,-0.11381578947368333,-0.2823529411764701,-0.3756756756756756,-0.3720833333333305,-0.07727272727272834,0.08194444444444453,-0.31500000000000283,-0.20406504065040248,-0.013709677419360293,-0.17373737373737305,0.2338235294117633,0.13999999999999987,0.2552238805970143,-0.09999999999999644,0.10185185185185043,0.6399999999999993,0.4999999999999991,-0.09487179487179036,-0.1172413793103439,-0.10317915222607547,0.21484239695184806,-0.08764244112433506,0.24960688880568666,-0.008191443261688813,0.2938678077485832,-0.14585858585858832,-0.07499999999999996,-0.2857142857142857,0.26666666666666666,-0.18947368421052704,0.003333333333332078,-0.425454545454549,0.32115384615384196,-0.316935483870969,0.36953124999999976,-0.3216216216216179,-0.007692307692310963,-0.3275423728813557,0.11125000000000226,-0.2522388059701467,0.3272151898734181,0.1611111111111094,-0.22323232323233155,-0.2164556962025337,0.5149425287356306,0.2574468085106381,-0.04078947368420993,0.17857142857143107,-0.3499999999999991,2.3438041630975528e-16,-0.13333333333333447,0.3641025641025589,-0.3162162162162141,-0.4158867385786821,0.5401748434238003,-0.439044128874638,0.5548038658328633,-0.6594200058837234,0.4126333366797901,-0.5812080536912798,-0.2333333333333333,-0.2,0.3166666666666667,-0.307894736842107,0.02812499999999704,5.0,3.0,1.0,0.0
-0.3329670329670335,0.3206896551724141,-0.3859550561797768,0.017763157894737702,-0.3999999999999996,0.3810810810810804,-0.3804166666666639,0.21565656565656435,-0.3717592592592592,0.2183333333333307,0.2837398373983781,0.6072580645161231,-0.22424242424242347,-0.3250000000000013,-0.0028571428571429872,0.1507462686567158,0.382758620689659,0.435185185185184,-0.1600000000000006,-0.16666666666666766,0.34102564102564586,-0.2724137931034474,-0.04652759264196432,0.10677173536542618,-0.056115472271461186,0.03695245226506688,-0.05985356273627367,-0.22219289169216466,-0.05898989898990219,-0.2625,0.0,0.35000000000000003,-0.4526315789473692,0.13666666666666538,-0.425454545454549,0.32115384615384196,-0.316935483870969,0.36953124999999976,-0.3216216216216179,-0.007692307692310963,-0.3275423728813557,0.11125000000000226,-0.2522388059701467,0.3272151898734181,0.1611111111111094,-0.22323232323233155,-0.2164556962025337,0.5149425287356306,0.2574468085106381,-0.04078947368420993,0.17857142857143107,-0.3499999999999991,2.3438041630975528e-16,-0.13333333333333447,0.3641025641025589,-0.3162162162162141,-0.4158867385786821,0.5401748434238003,-0.439044128874638,0.5548038658328633,-0.6594200058837234,0.4126333366797901,-0.5812080536912798,-0.2333333333333333,-0.2,0.3166666666666667,-0.307894736842107,0.02812499999999704,5.0,0.0,2.0,1.0
