-0.09944674965421876,-0.04935294117647141,0.40135658914728695,-0.3895833333333339,-0.0494939271255091,-0.11055555555555673,0.007644824311489495,-0.1439358372456956,0.09314814814814552,-0.2812358276643946,0.3254598969830786,0.15835023664637254,0.2649904214559395,0.04141975308641668,-0.03905228758169986,-0.13773148148148032,-0.023067632850242832,0.17738693467336972,0.2697368421052606,-0.203703703703704,0.043116490166410684,0.1381613756613774,-0.29002527616551005,0.1908347932058816,-0.2863748511145137,0.14612068226622052,-0.34014667485351674,-0.11537297072430434,-0.2710868079289141,-0.11785714285714287,0.025000000000000026,0.13181818181818186,-0.21724137931034546,-0.17272727272726948,-0.07242063492063477,0.16171548117154694,-0.1068888888888898,-0.04351851851852463,-0.1424924924924901,0.12924418604651014,-0.21475826972010054,0.223197399527184,0.13970306513410216,-0.08141339869280703,-0.27925170068027216,-0.3715277777777812,-0.0994949494949474,-0.11893939393938953,0.2707070707070757,-0.10241016652059673,-0.15676691729323558,-0.24974789915966125,0.4326388888888887,-0.00902777777778075,0.10763016157988516,-0.022385620915031858,0.10383647089768216,-0.16452502120440698,0.12435392482034355,-0.14359051275898113,0.24806448189494346,0.04121012599206915,0.1949242908935798,-0.15499999999999994,-0.4,0.3625,-0.13809523809523816,0.3382352941176442,5.0,3.0,0.0,1.0
-0.09944674965421876,-0.04935294117647141,0.40135658914728695,-0.3895833333333339,-0.0494939271255091,-0.11055555555555673,0.007644824311489495,-0.1439358372456956,0.09314814814814552,-0.2812358276643946,0.3254598969830786,0.15835023664637254,0.2649904214559395,0.04141975308641668,-0.03905228758169986,-0.13773148148148032,-0.023067632850242832,0.17738693467336972,0.2697368421052606,-0.203703703703704,0.043116490166410684,0.1381613756613774,-0.29002527616551005,0.1908347932058816,-0.2863748511145137,0.14612068226622052,-0.34014667485351674,-0.11537297072430434,-0.2710868079289141,-0.11785714285714287,0.025000000000000026,0.13181818181818186,-0.21724137931034546,-0.17272727272726948,0.4513888888888891,0.04121338912133757,0.3597777777777768,-0.2101851851851904,0.4791291291291315,-0.3102906976744198,0.4188295165394417,-0.02148345153664584,0.4845306513409988,-0.3167075163398659,0.2662028447742736,0.12847222222221866,0.4762626262626288,-0.3765151515151475,0.1797979797979841,-0.023531989482910444,0.2943609022556372,0.2040336134453808,-0.0673611111111113,-0.25902777777778074,0.10763016157988516,0.4874183006535957,0.1078946379588926,-0.3339906700593688,0.10523079049198487,-0.3816514678825713,0.15351449988686655,-0.6429647075438875,0.2409895500106624,0.445,0.17142857142857146,-0.4708333333333334,0.33809523809523795,-0.014705882352944129,1.0,4.0,0.0,2.0
-0.09944674965421876,-0.04935294117647141,0.40135658914728695,-0.3895833333333339,-0.0494939271255091,-0.11055555555555673,0.007644824311489495,-0.1439358372456956,0.09314814814814552,-0.2812358276643946,0.3254598969830786,0.15835023664637254,0.2649904214559395,0.04141975308641668,-0.03905228758169986,-0.13773148148148032,-0.023067632850242832,0.17738693467336972,0.2697368421052606,-0.203703703703704,0.043116490166410684,0.1381613756613774,-0.29002527616551005,0.1908347932058816,-0.2863748511145137,0.14612068226622052,-0.34014667485351674,-0.11537297072430434,-0.2710868079289141,-0.11785714285714287,0.025000000000000026,0.13181818181818186,-0.21724137931034546,-0.17272727272726948,-0.1081349206349205,-0.15460251046025306,0.18644444444444352,-0.04351851851852463,0.3439939939939964,0.4013372093023241,-0.06208651399490948,-0.05339834515366732,0.4328065134099641,0.15388071895425182,-0.0566171923314784,-0.2911706349206387,-0.0388888888888868,0.3356060606060648,0.1797979797979841,-0.3232690622261182,0.06879699248120033,0.2040336134453808,0.18263888888888868,-0.25902777777778074,-0.2478456014362731,-0.14003267973856132,-0.25294404990042424,0.2269689809766172,-0.26370577667219425,0.19598232141428493,-0.3974868080007616,-0.015248157249988863,-0.2714864576668809,0.04500000000000002,0.17142857142857146,-0.13750000000000004,-0.042857142857142885,-0.1323529411764735,6.0,4.0,3.0,2.0
-0.09944674965421876,-0.04935294117647141,0.40135658914728695,-0.3895833333333339,-0.0494939271255091,-0.11055555555555673,0.007644824311489495,-0.1439358372456956,0.09314814814814552,-0.2812358276643946,0.3254598969830786,0.15835023664637254,0.2649904214559395,0.04141975308641668,-0.03905228758169986,-0.13773148148148032,-0.023067632850242832,0.17738693467336972,0.2697368421052606,-0.203703703703704,0.043116490166410684,0.1381613756613774,-0.29002527616551005,0.1908347932058816,-0.2863748511145137,0.14612068226622052,-0.34014667485351674,-0.11537297072430434,-0.2710868079289141,-0.11785714285714287,0.025000000000000026,0.13181818181818186,-0.21724137931034546,-0.17272727272726948,-0.048611111111110786,-0.01903765690376701,0.03977777777777697,-0.11759259259259801,0.1007507507507528,-0.3312209302325597,-0.008651399491092823,-0.04276004728132676,0.07073754789272295,-0.3020016339869248,-0.17906617192331512,0.2266865079365051,0.11262626262626478,0.1386363636363684,0.40707070707071136,0.00801928133216401,-0.15676691729323558,0.5065546218487421,0.18263888888888868,-0.00902777777778075,0.13994614003590047,-0.15964052287581595,-0.08081013038740463,-0.09560462861989197,-0.07931522940851253,-0.13879089672826395,-0.05534706399306643,-0.34511101662514626,-0.014288760929836712,0.245,0.17142857142857146,-0.3041666666666667,0.14761904761904754,-0.19117647058823828,12.0,11.0,2.0,2.0
-0.09944674965421876,-0.04935294117647141,0.40135658914728695,-0.3895833333333339,-0.0494939271255091,-0.11055555555555673,0.007644824311489495,-0.1439358372456956,0.09314814814814552,-0.2812358276643946,0.3254598969830786,0.15835023664637254,0.2649904214559395,0.04141975308641668,-0.03905228758169986,-0.13773148148148032,-0.023067632850242832,0.17738693467336972,0.2697368421052606,-0.203703703703704,0.043116490166410684,0.1381613756613774,-0.29002527616551005,0.1908347932058816,-0.2863748511145137,0.14612068226622052,-0.34014667485351674,-0.11537297072430434,-0.2710868079289141,-0.11785714285714287,0.025000000000000026,0.13181818181818186,-0.21724137931034546,-0.17272727272726948,-0.3105158730158729,0.23702928870292764,0.09311111111111024,-0.265740740740746,-0.034384384384382086,-0.3730813953488388,-0.02391857506361196,0.0955378250590988,-0.2913314176245185,-0.39023692810457183,-0.12340754483611655,-0.28224206349206643,0.03686868686868912,0.017424242424246852,-0.09292929292928856,-0.039307624890447736,-0.3372180451127849,0.11327731092437235,-0.0673611111111113,-0.25902777777778074,0.04299820466785654,-0.3949346405228749,-0.10887911922744492,-0.03562643887071016,-0.09470702045328863,0.005437564994798785,-0.031662140944519336,0.2651785144102773,-0.0488377052676483,-0.355,0.0285714285714286,0.2791666666666666,-0.13809523809523816,0.3382352941176442,5.0,3.0,2.0,0.0
-0.09944674965421876,-0.04935294117647141,0.40135658914728695,-0.3895833333333339,-0.0494939271255091,-0.11055555555555673,0.007644824311489495,-0.1439358372456956,0.09314814814814552,-0.2812358276643946,0.3254598969830786,0.15835023664637254,0.2649904214559395,0.04141975308641668,-0.03905228758169986,-0.13773148148148032,-0.023067632850242832,0.17738693467336972,0.2697368421052606,-0.203703703703704,0.043116490166410684,0.1381613756613774,-0.29002527616551005,0.1908347932058816,-0.2863748511145137,0.14612068226622052,-0.34014667485351674,-0.11537297072430434,-0.2710868079289141,-0.11785714285714287,0.025000000000000026,0.13181818181818186,-0.21724137931034546,-0.17272727272726948,0.04662698412698425,-0.5161087866108801,0.053111111111110235,-0.2101851851851904,-0.1154654654654632,-0.1637790697674436,-0.13078880407124552,-0.2768026004728162,0.3465996168582404,-0.4196486928104541,-0.30151515151515185,0.5481150793650761,-0.06919191919191722,-0.16439393939393498,-0.229292929292925,-0.2128396143733575,-0.11165413533834856,0.11327731092437235,-0.5673611111111113,-0.25902777777778074,-0.5386894075404018,0.19330065359477208,-0.1396535527749589,0.17615109657094713,-0.11958264234383575,0.17558395328373544,-0.04530937622629642,0.13059724981817294,-0.16400085306035506,0.04500000000000002,0.6,-0.3875,-0.18571428571428567,-0.4852941176470618,4.0,4.0,1.0,3.0
-0.09944674965421876,-0.04935294117647141,0.40135658914728695,-0.3895833333333339,-0.0494939271255091,-0.11055555555555673,0.007644824311489495,-0.1439358372456956,0.09314814814814552,-0.2812358276643946,0.3254598969830786,0.15835023664637254,0.2649904214559395,0.04141975308641668,-0.03905228758169986,-0.13773148148148032,-0.023067632850242832,0.17738693467336972,0.2697368421052606,-0.203703703703704,0.043116490166410684,0.1381613756613774,-0.29002527616551005,0.1908347932058816,-0.2863748511145137,0.14612068226622052,-0.34014667485351674,-0.11537297072430434,-0.2710868079289141,-0.11785714285714287,0.025000000000000026,0.13181818181818186,-0.21724137931034546,-0.17272727272726948,0.2609126984126986,0.006903765690374991,-0.017259259259260334,0.22191358024690785,0.4370870870870897,0.008313953488370671,0.2517387616624271,0.1445921985815574,0.07265325670498324,-0.011968954248362584,-0.044867037724180985,0.19097222222221896,0.12441077441077693,0.07382154882155331,-0.05505050505050076,-0.039307624890447736,-0.5427318295739377,-0.17411764705882093,-0.3034722222222224,0.018749999999997026,0.051974865350082736,0.09308278867102476,-0.0008022395070073192,-0.05906034169392627,0.014555693753455373,-0.06683665306775677,0.11194359084069667,-0.07468772133153999,0.023779057368308192,0.34500000000000003,0.0285714285714286,-0.3041666666666667,0.3857142857142856,-0.014705882352944129,6.0,8.0,1.0,2.0
-0.09944674965421876,-0.04935294117647141,0.40135658914728695,-0.3895833333333339,-0.0494939271255091,-0.11055555555555673,0.007644824311489495,-0.1439358372456956,0.09314814814814552,-0.2812358276643946,0.3254598969830786,0.15835023664637254,0.2649904214559395,0.04141975308641668,-0.03905228758169986,-0.13773148148148032,-0.023067632850242832,0.17738693467336972,0.2697368421052606,-0.203703703703704,0.043116490166410684,0.1381613756613774,-0.29002527616551005,0.1908347932058816,-0.2863748511145137,0.14612068226622052,-0.34014667485351674,-0.11537297072430434,-0.2710868079289141,-0.11785714285714287,0.025000000000000026,0.13181818181818186,-0.21724137931034546,-0.17272727272726948,0.4871031746031748,-0.3956066945606711,0.6797777777777769,-0.3583333333333387,0.3710210210210235,-0.3102906976744198,0.7089058524173041,-0.6278664302600501,0.2603927203065159,-0.03729575163398372,-0.4573593073593078,0.05704365079364791,0.7338383838383862,-0.5734848484848437,0.2252525252525297,0.07112182296231292,0.06879699248120033,0.264537815126053,0.4326388888888887,-0.00902777777778075,-0.3771095152603301,0.5070261437908505,0.7470559500995758,-0.6349721313461736,0.7362942233278058,-0.6125129989600852,0.6025131919992384,-0.4409274398156541,0.7227553849434838,0.645,0.0285714285714286,-0.5541666666666667,0.3857142857142856,-0.4852941176470618,2.0,3.0,0.0,0.0
-0.0904564315352699,-0.23405882352941265,0.4801679586563303,-0.5006944444444448,0.05880566801619098,0.021190476190474733,-0.08589743589743733,-0.3951095461658831,0.4255555555555536,-0.1009637188208572,-0.29926416482707596,-0.047870182555791264,0.05330459770115002,-0.34623456790123835,0.3416666666666661,-0.2118055555555544,0.03007246376811471,0.014907872696820031,-0.2434210526315815,-0.2129629629629632,-0.1944024205748905,0.007208994708996083,-0.032832490794480355,0.18413207403458065,-0.031823209120298755,0.1833881889088868,0.010098616939304179,0.10898625204167303,-0.08653451811346624,-0.2607142857142857,0.525,-0.04999999999999998,-0.1482758620689661,-0.17272727272726948,-0.2748015873015872,-0.10941422594142347,0.10644444444444352,0.0305555555555503,0.046696696696699035,-0.03819767441860617,-0.10025445292620737,-0.032121749408986565,0.001772030651343432,-0.02258986928104237,0.07696351267779758,-0.4518849206349239,0.08232323232323463,-0.05833333333332874,-0.09292929292928856,-0.2286152497808947,-0.2469924812030103,-0.1287394957983166,-0.3173611111111113,-0.25902777777778074,-0.21552962298025832,-0.19885620915032606,-0.1929169954533495,0.12467890464074012,-0.1988736871199552,0.07743180545556164,-0.2640086475651308,-0.1832451984677403,-0.1620814672638099,-0.255,-0.2571428571428571,0.3625,-0.3285714285714286,0.10294117647058526,9.0,3.0,1.0,0.0
-0.1775933609958512,0.2529999999999991,-0.2407622739018089,0.3174873737373735,-0.10516194331984097,-0.2359523809523824,-0.2824786324786341,0.11193270735524373,0.025555555555553243,0.20515873015873548,0.005371596762328884,-0.20608519269777872,-0.22255747126436665,0.03154320987654022,0.018137254901960158,-0.0243055555555544,-0.40471014492753743,0.10536013400335273,-0.0065789473684236145,-0.37962962962962987,0.2140695915279841,-0.18326719576719447,0.1182628097110427,-0.08540863736765858,0.11093670239918373,-0.08259278306334157,0.13960388477078167,-0.019495248172607227,0.1398496240601493,-0.1892857142857143,0.15000000000000002,0.13181818181818186,-0.07931034482758681,0.19090909090909414,-0.2748015873015872,-0.10941422594142347,0.10644444444444352,0.0305555555555503,0.046696696696699035,-0.03819767441860617,-0.10025445292620737,-0.032121749408986565,0.001772030651343432,-0.02258986928104237,0.07696351267779758,-0.4518849206349239,0.08232323232323463,-0.05833333333332874,-0.09292929292928856,-0.2286152497808947,-0.2469924812030103,-0.1287394957983166,-0.3173611111111113,-0.25902777777778074,-0.21552962298025832,-0.19885620915032606,-0.1929169954533495,0.12467890464074012,-0.1988736871199552,0.07743180545556164,-0.2640086475651308,-0.1832451984677403,-0.1620814672638099,-0.255,-0.2571428571428571,0.3625,-0.3285714285714286,0.10294117647058526,5.0,3.0,0.0,2.0
-0.2273858921161832,-0.1917058823529421,0.5499354005167958,-0.04614898989899032,0.11346153846153513,0.22119047619047494,-0.017521367521369006,0.06967918622848293,0.2088888888888865,-0.1621882086167756,-0.021118469462837908,-0.3764705882353049,-0.15359195402298767,0.3870987654320955,0.13578431372548946,-0.3368055555555544,-0.3177536231884073,-0.13584589614740106,-0.0065789473684236145,-0.2129629629629632,-0.08547655068079049,-0.13564814814814607,-0.15865162578792782,0.31876532866174234,-0.16114088820826902,0.320081426244964,-0.16844184744453866,0.18185326890984946,-0.2612440191387569,-0.04642857142857145,-0.09999999999999998,0.13181818181818186,-0.25172413793103504,-0.2636363636363604,-0.2748015873015872,-0.10941422594142347,0.10644444444444352,0.0305555555555503,0.046696696696699035,-0.03819767441860617,-0.10025445292620737,-0.032121749408986565,0.001772030651343432,-0.02258986928104237,0.07696351267779758,-0.4518849206349239,0.08232323232323463,-0.05833333333332874,-0.09292929292928856,-0.2286152497808947,-0.2469924812030103,-0.1287394957983166,-0.3173611111111113,-0.25902777777778074,-0.21552962298025832,-0.19885620915032606,-0.1929169954533495,0.12467890464074012,-0.1988736871199552,0.07743180545556164,-0.2640086475651308,-0.1832451984677403,-0.1620814672638099,-0.255,-0.2571428571428571,0.3625,-0.3285714285714286,0.10294117647058526,4.0,3.0,1.0,0.0
