7.842105263157895,3.1052631578947367,7.0,3.1052631578947367,4.631578947368421,0.9473684210526316,13.157894736842106,4.789473684210527,6.36842105263158,2.421052631578948,10.894736842105265,14.26315789473684,7.684210526315789,2.473684210526316,3.1578947368421053,2.473684210526316,1.5789473684210529,2.7894736842105257,0.0,0.3157894736842105,2.263157894736842,4.368421052631579,646.9473684210526,307.4736842105263,568.5263157894736,230.15789473684208,0.8787829482590302,0.748545018829168,67.3157894736842,15,3,1,3.4,0.9,3.2105263157894735,4.473684210526316,4.421052631578949,4.578947368421051,2.3684210526315788,3.0526315789473686,5.63157894736842,7.0,4.368421052631579,5.105263157894737,16.894736842105264,12.105263157894735,4.157894736842104,4.842105263157895,1.947368421052632,1.8421052631578947,2.8421052631578947,1.8421052631578947,0.10526315789473684,0.0,2.631578947368421,2.526315789473684,370.31578947368416,507.0,266.6842105263158,402.10526315789474,0.7201534963047187,0.7931070279248417,43.42105263157895,3,5,11,0.7,1.7
7.842105263157895,3.1052631578947367,7.0,3.1052631578947367,4.631578947368421,0.9473684210526316,13.157894736842106,4.789473684210527,6.36842105263158,2.421052631578948,10.894736842105265,14.26315789473684,7.684210526315789,2.473684210526316,3.1578947368421053,2.473684210526316,1.5789473684210529,2.7894736842105257,0.0,0.3157894736842105,2.263157894736842,4.368421052631579,646.9473684210526,307.4736842105263,568.5263157894736,230.15789473684208,0.8787829482590302,0.748545018829168,67.3157894736842,15,3,1,3.4,0.9,2.8421052631578947,5.473684210526316,3.0,6.473684210526316,2.3684210526315788,4.052631578947368,4.789473684210527,9.947368421052632,3.421052631578948,6.105263157894738,15.052631578947368,13.63157894736842,4.052631578947368,6.0,1.947368421052632,2.7894736842105257,3.263157894736842,2.1052631578947367,0.10526315789473684,0.0,3.7894736842105265,2.0,353.89473684210526,486.15789473684214,248.4736842105264,385.9473684210528,0.7021118381915529,0.7938724694164775,42.42105263157895,2,6,11,0.8,1.8
7.842105263157895,3.1052631578947367,7.0,3.1052631578947367,4.631578947368421,0.9473684210526316,13.157894736842106,4.789473684210527,6.36842105263158,2.421052631578948,10.894736842105265,14.26315789473684,7.684210526315789,2.473684210526316,3.1578947368421053,2.473684210526316,1.5789473684210529,2.7894736842105257,0.0,0.3157894736842105,2.263157894736842,4.368421052631579,646.9473684210526,307.4736842105263,568.5263157894736,230.15789473684208,0.8787829482590302,0.748545018829168,67.3157894736842,15,3,1,3.4,0.9,3.5789473684210527,5.473684210526316,4.368421052631579,5.7368421052631575,2.1578947368421053,3.3157894736842106,5.052631578947368,9.052631578947368,5.052631578947368,5.526315789473684,13.842105263157894,14.894736842105265,2.736842105263158,5.526315789473684,2.526315789473684,1.4210526315789471,3.1578947368421053,2.2105263157894743,0.3157894736842105,0.10526315789473684,3.5263157894736836,2.3684210526315788,445.5789473684209,412.68421052631584,345.84210526315786,317.84210526315786,0.7761634774391686,0.7701823746971048,52.10526315789475,4,4,11,1.2,1.9
7.842105263157895,3.1052631578947367,7.0,3.1052631578947367,4.631578947368421,0.9473684210526316,13.157894736842106,4.789473684210527,6.36842105263158,2.421052631578948,10.894736842105265,14.26315789473684,7.684210526315789,2.473684210526316,3.1578947368421053,2.473684210526316,1.5789473684210529,2.7894736842105257,0.0,0.3157894736842105,2.263157894736842,4.368421052631579,646.9473684210526,307.4736842105263,568.5263157894736,230.15789473684208,0.8787829482590302,0.748545018829168,67.3157894736842,15,3,1,3.4,0.9,3.421052631578948,4.578947368421051,4.157894736842104,6.2631578947368425,2.2105263157894743,3.947368421052632,6.315789473684211,8.789473684210527,3.5263157894736836,6.052631578947367,14.63157894736842,15.68421052631579,3.7894736842105265,5.105263157894737,1.8947368421052633,2.526315789473684,3.263157894736842,2.6842105263157894,0.21052631578947367,0.0,2.736842105263158,2.2105263157894743,424.3684210526316,454.31578947368416,332.84210526315786,363.4736842105263,0.784323452809128,0.8000463392029658,48.57894736842106,5,3,11,1.3,1.7
7.842105263157895,3.1052631578947367,7.0,3.1052631578947367,4.631578947368421,0.9473684210526316,13.157894736842106,4.789473684210527,6.36842105263158,2.421052631578948,10.894736842105265,14.26315789473684,7.684210526315789,2.473684210526316,3.1578947368421053,2.473684210526316,1.5789473684210529,2.7894736842105257,0.0,0.3157894736842105,2.263157894736842,4.368421052631579,646.9473684210526,307.4736842105263,568.5263157894736,230.15789473684208,0.8787829482590302,0.748545018829168,67.3157894736842,15,3,1,3.4,0.9,4.368421052631579,5.526315789473684,4.631578947368421,4.842105263157895,2.0526315789473686,2.736842105263158,7.263157894736842,7.578947368421053,3.7894736842105265,5.578947368421051,14.421052631578947,15.63157894736842,4.3157894736842115,3.736842105263158,2.6842105263157894,1.5263157894736843,2.8947368421052637,2.8947368421052637,0.15789473684210525,0.10526315789473684,3.736842105263158,2.736842105263158,491.0526315789474,372.26315789473676,399.84210526315786,283.7894736842105,0.8142550911039655,0.7623356425844763,57.57894736842106,7,5,7,1.6,1.7
7.842105263157895,3.1052631578947367,7.0,3.1052631578947367,4.631578947368421,0.9473684210526316,13.157894736842106,4.789473684210527,6.36842105263158,2.421052631578948,10.894736842105265,14.26315789473684,7.684210526315789,2.473684210526316,3.1578947368421053,2.473684210526316,1.5789473684210529,2.7894736842105257,0.0,0.3157894736842105,2.263157894736842,4.368421052631579,646.9473684210526,307.4736842105263,568.5263157894736,230.15789473684208,0.8787829482590302,0.748545018829168,67.3157894736842,15,3,1,3.4,0.9,4.0,4.842105263157895,4.2631578947368425,4.421052631578949,2.9473684210526314,2.263157894736842,6.2631578947368425,7.157894736842105,5.105263157894737,4.473684210526316,14.210526315789476,15.421052631578947,4.789473684210527,5.157894736842105,1.947368421052632,2.3157894736842106,2.631578947368421,2.421052631578948,0.2631578947368421,0.0,3.421052631578948,2.526315789473684,468.15789473684214,387.4210526315789,379.10526315789474,297.6842105263158,0.8097807757166947,0.7683738622469773,55.05263157894736,9,2,8,1.5,1.5
7.842105263157895,3.1052631578947367,7.0,3.1052631578947367,4.631578947368421,0.9473684210526316,13.157894736842106,4.789473684210527,6.36842105263158,2.421052631578948,10.894736842105265,14.26315789473684,7.684210526315789,2.473684210526316,3.1578947368421053,2.473684210526316,1.5789473684210529,2.7894736842105257,0.0,0.3157894736842105,2.263157894736842,4.368421052631579,646.9473684210526,307.4736842105263,568.5263157894736,230.15789473684208,0.8787829482590302,0.748545018829168,67.3157894736842,15,3,1,3.4,0.9,3.1052631578947367,5.842105263157895,3.842105263157895,5.947368421052633,1.7368421052631582,3.1052631578947367,5.105263157894737,9.736842105263158,3.5789473684210527,5.2105263157894735,15.0,11.421052631578947,2.473684210526316,5.2105263157894735,2.1052631578947367,3.0526315789473686,2.3684210526315788,1.7894736842105263,0.10526315789473684,0.10526315789473684,3.0526315789473686,2.1578947368421053,325.84210526315786,553.7368421052631,229.94736842105263,462.84210526315786,0.7057018252301729,0.8358521053131831,37.94736842105263,2,3,14,0.9,2.9
7.842105263157895,3.1052631578947367,7.0,3.1052631578947367,4.631578947368421,0.9473684210526316,13.157894736842106,4.789473684210527,6.36842105263158,2.421052631578948,10.894736842105265,14.26315789473684,7.684210526315789,2.473684210526316,3.1578947368421053,2.473684210526316,1.5789473684210529,2.7894736842105257,0.0,0.3157894736842105,2.263157894736842,4.368421052631579,646.9473684210526,307.4736842105263,568.5263157894736,230.15789473684208,0.8787829482590302,0.748545018829168,67.3157894736842,15,3,1,3.4,0.9,3.5789473684210527,4.526315789473684,3.1578947368421053,6.105263157894738,2.1052631578947367,4.2631578947368425,5.7368421052631575,9.31578947368421,3.1052631578947367,5.578947368421051,13.36842105263158,12.68421052631579,3.3157894736842106,6.947368421052633,2.0,2.263157894736842,2.6842105263157894,2.263157894736842,0.05263157894736842,0.0,3.736842105263158,2.421052631578948,422.6315789473685,489.4736842105263,332.15789473684214,400.9473684210528,0.7859277708592777,0.8191397849462368,46.21052631578947,8,6,5,1.1,0.8
7.842105263157895,3.1052631578947367,7.0,3.1052631578947367,4.631578947368421,0.9473684210526316,13.157894736842106,4.789473684210527,6.36842105263158,2.421052631578948,10.894736842105265,14.26315789473684,7.684210526315789,2.473684210526316,3.1578947368421053,2.473684210526316,1.5789473684210529,2.7894736842105257,0.0,0.3157894736842105,2.263157894736842,4.368421052631579,646.9473684210526,307.4736842105263,568.5263157894736,230.15789473684208,0.8787829482590302,0.748545018829168,67.3157894736842,15,3,1,3.4,0.9,4.7368421052631575,5.0,4.368421052631579,5.368421052631579,1.947368421052632,2.0,6.2631578947368425,7.842105263157895,4.842105263157895,4.578947368421051,14.157894736842106,10.421052631578947,4.7368421052631575,4.842105263157895,2.263157894736842,3.3684210526315788,3.263157894736842,2.8421052631578947,0.21052631578947367,0.2631578947368421,3.4736842105263164,3.263157894736842,354.2105263157895,452.2105263157895,249.421052631579,349.26315789473676,0.7041604754829124,0.7723463687150837,44.78947368421053,5,6,8,1.4,1.6
5.7368421052631575,2.9473684210526314,4.947368421052632,3.8947368421052633,3.1578947368421053,1.1578947368421053,9.526315789473683,5.2631578947368425,4.3157894736842115,2.736842105263158,13.947368421052632,14.26315789473684,6.526315789473684,3.1578947368421053,2.421052631578948,3.1052631578947367,2.0526315789473686,3.5263157894736836,0.0,0.10526315789473684,1.8947368421052633,3.842105263157895,434.73684210526324,403.73684210526324,335.15789473684214,300.0526315789473,0.7709443099273607,0.743188632512058,52.26315789473684,13,4,2,1.9,0.9,6.36842105263158,5.315789473684211,5.421052631578949,4.2631578947368425,2.8947368421052637,2.0,10.210526315789474,6.684210526315789,4.526315789473684,4.947368421052632,11.26315789473684,17.263157894736842,5.0,4.052631578947368,3.0526315789473686,2.526315789473684,2.3684210526315788,2.8421052631578947,0.05263157894736842,0.21052631578947367,4.2631578947368425,3.631578947368421,594.8947368421052,320.42105263157896,507.89473684210526,240.36842105263162,0.8537556400955499,0.7501642575558477,64.89473684210526,13,3,3,2.7,1.1
3.736842105263158,3.263157894736842,4.842105263157895,3.842105263157895,2.8947368421052637,1.947368421052632,6.473684210526316,5.2631578947368425,5.0,3.7894736842105265,17.0,14.26315789473684,3.8947368421052633,4.157894736842104,2.631578947368421,2.8947368421052637,2.631578947368421,2.3157894736842106,0.05263157894736842,0.10526315789473684,2.0526315789473686,2.526315789473684,370.73684210526324,433.15789473684214,261.57894736842104,322.9473684210526,0.7055650198750708,0.745565006075334,46.21052631578947,5,6,8,1.2,1.2,6.36842105263158,5.315789473684211,5.421052631578949,4.2631578947368425,2.8947368421052637,2.0,10.210526315789474,6.684210526315789,4.526315789473684,4.947368421052632,11.26315789473684,17.263157894736842,5.0,4.052631578947368,3.0526315789473686,2.526315789473684,2.3684210526315788,2.8421052631578947,0.05263157894736842,0.21052631578947367,4.2631578947368425,3.631578947368421,594.8947368421052,320.42105263157896,507.89473684210526,240.36842105263162,0.8537556400955499,0.7501642575558477,64.89473684210526,13,3,3,2.7,1.1
4.2631578947368425,5.368421052631579,4.473684210526316,5.684210526315789,2.7894736842105257,2.736842105263158,7.421052631578947,8.263157894736842,4.105263157894736,5.526315789473684,14.842105263157894,13.473684210526313,5.2105263157894735,3.8947368421052633,2.0,2.6842105263157894,2.9473684210526314,2.1578947368421053,0.10526315789473684,0.0,3.3684210526315788,2.8947368421052637,395.6315789473685,459.2105263157895,295.63157894736844,365.31578947368416,0.7472395902620725,0.7955300859598853,46.368421052631575,5,4,10,1.4,2.0,6.36842105263158,5.315789473684211,5.421052631578949,4.2631578947368425,2.8947368421052637,2.0,10.210526315789474,6.684210526315789,4.526315789473684,4.947368421052632,11.26315789473684,17.263157894736842,5.0,4.052631578947368,3.0526315789473686,2.526315789473684,2.3684210526315788,2.8421052631578947,0.05263157894736842,0.21052631578947367,4.2631578947368425,3.631578947368421,594.8947368421052,320.42105263157896,507.89473684210526,240.36842105263162,0.8537556400955499,0.7501642575558477,64.89473684210526,13,3,3,2.7,1.1
4.2631578947368425,4.578947368421051,4.2631578947368425,4.842105263157895,2.631578947368421,2.736842105263158,6.842105263157895,7.894736842105262,4.368421052631579,4.3157894736842115,13.210526315789476,12.73684210526316,3.947368421052632,4.578947368421051,2.631578947368421,0.7894736842105263,2.526315789473684,2.7894736842105257,0.10526315789473684,0.10526315789473684,2.8421052631578947,2.736842105263158,492.31578947368416,401.6315789473685,395.26315789473676,303.7368421052632,0.8028650844558477,0.7562573712488533,54.10526315789475,9,2,8,1.6,1.7,6.36842105263158,5.315789473684211,5.421052631578949,4.2631578947368425,2.8947368421052637,2.0,10.210526315789474,6.684210526315789,4.526315789473684,4.947368421052632,11.26315789473684,17.263157894736842,5.0,4.052631578947368,3.0526315789473686,2.526315789473684,2.3684210526315788,2.8421052631578947,0.05263157894736842,0.21052631578947367,4.2631578947368425,3.631578947368421,594.8947368421052,320.42105263157896,507.89473684210526,240.36842105263162,0.8537556400955499,0.7501642575558477,64.89473684210526,13,3,3,2.7,1.1
5.578947368421051,4.473684210526316,5.2631578947368425,4.684210526315789,3.1052631578947367,2.421052631578948,8.842105263157897,6.789473684210527,5.2105263157894735,4.842105263157895,14.473684210526313,15.105263157894735,5.578947368421051,4.105263157894736,2.736842105263158,2.0526315789473686,2.736842105263158,2.421052631578948,0.10526315789473684,0.05263157894736842,2.8421052631578947,3.8947368421052633,433.0,447.4736842105263,350.7894736842105,359.26315789473676,0.8101373526194239,0.8028699129616559,49.0,8,4,7,1.7,1.7,6.36842105263158,5.315789473684211,5.421052631578949,4.2631578947368425,2.8947368421052637,2.0,10.210526315789474,6.684210526315789,4.526315789473684,4.947368421052632,11.26315789473684,17.263157894736842,5.0,4.052631578947368,3.0526315789473686,2.526315789473684,2.3684210526315788,2.8421052631578947,0.05263157894736842,0.21052631578947367,4.2631578947368425,3.631578947368421,594.8947368421052,320.42105263157896,507.89473684210526,240.36842105263162,0.8537556400955499,0.7501642575558477,64.89473684210526,13,3,3,2.7,1.1
6.052631578947367,3.3684210526315788,5.473684210526316,4.526315789473684,3.0,2.1052631578947367,10.052631578947368,5.421052631578949,4.578947368421051,4.578947368421051,16.157894736842106,13.210526315789476,5.894736842105262,2.9473684210526314,3.842105263157895,1.0526315789473684,2.6842105263157894,3.2105263157894735,0.05263157894736842,0.21052631578947367,2.526315789473684,4.105263157894736,538.578947368421,339.0526315789473,447.5789473684209,253.84210526315792,0.831036841590931,0.7486805339956538,60.68421052631579,14,4,1,2.1,0.8,6.36842105263158,5.315789473684211,5.421052631578949,4.2631578947368425,2.8947368421052637,2.0,10.210526315789474,6.684210526315789,4.526315789473684,4.947368421052632,11.26315789473684,17.263157894736842,5.0,4.052631578947368,3.0526315789473686,2.526315789473684,2.3684210526315788,2.8421052631578947,0.05263157894736842,0.21052631578947367,4.2631578947368425,3.631578947368421,594.8947368421052,320.42105263157896,507.89473684210526,240.36842105263162,0.8537556400955499,0.7501642575558477,64.89473684210526,13,3,3,2.7,1.1
4.7368421052631575,3.736842105263158,6.2631578947368425,3.421052631578948,3.736842105263158,1.7368421052631582,9.105263157894736,5.789473684210527,5.63157894736842,3.1052631578947367,13.789473684210524,16.684210526315788,6.684210526315789,3.263157894736842,2.421052631578948,2.0526315789473686,2.0526315789473686,3.684210526315789,0.05263157894736842,0.21052631578947367,2.421052631578948,3.1052631578947367,511.15789473684214,366.5789473684209,413.73684210526324,269.2105263157895,0.8094110378912687,0.7343862167982773,58.157894736842096,10,5,4,1.6,1.3,6.36842105263158,5.315789473684211,5.421052631578949,4.2631578947368425,2.8947368421052637,2.0,10.210526315789474,6.684210526315789,4.526315789473684,4.947368421052632,11.26315789473684,17.263157894736842,5.0,4.052631578947368,3.0526315789473686,2.526315789473684,2.3684210526315788,2.8421052631578947,0.05263157894736842,0.21052631578947367,4.2631578947368425,3.631578947368421,594.8947368421052,320.42105263157896,507.89473684210526,240.36842105263162,0.8537556400955499,0.7501642575558477,64.89473684210526,13,3,3,2.7,1.1
4.473684210526316,4.7368421052631575,4.7368421052631575,5.2105263157894735,2.736842105263158,2.0,7.894736842105262,8.421052631578947,4.2105263157894735,3.631578947368421,15.0,11.0,5.052631578947368,4.578947368421051,1.947368421052632,2.8947368421052637,2.8947368421052637,2.421052631578948,0.05263157894736842,0.0,2.6842105263157894,3.2105263157894735,321.2631578947368,490.10526315789474,218.0,385.0,0.6785714285714286,0.7855455326460481,40.26315789473684,2,7,10,1.2,2.1,6.36842105263158,5.315789473684211,5.421052631578949,4.2631578947368425,2.8947368421052637,2.0,10.210526315789474,6.684210526315789,4.526315789473684,4.947368421052632,11.26315789473684,17.263157894736842,5.0,4.052631578947368,3.0526315789473686,2.526315789473684,2.3684210526315788,2.8421052631578947,0.05263157894736842,0.21052631578947367,4.2631578947368425,3.631578947368421,594.8947368421052,320.42105263157896,507.89473684210526,240.36842105263162,0.8537556400955499,0.7501642575558477,64.89473684210526,13,3,3,2.7,1.1
5.2631578947368425,3.631578947368421,5.684210526315789,4.368421052631579,2.736842105263158,2.9473684210526314,8.210526315789473,6.63157894736842,5.526315789473684,4.3157894736842115,13.36842105263158,14.31578947368421,5.578947368421051,4.2105263157894735,2.263157894736842,1.8947368421052633,2.1052631578947367,3.0526315789473686,0.15789473684210525,0.10526315789473684,2.6842105263157894,3.421052631578948,487.31578947368416,440.3684210526316,400.6315789473685,350.7894736842105,0.8221190193325415,0.7965818094896617,52.157894736842096,11,4,4,1.8,0.9,6.36842105263158,5.315789473684211,5.421052631578949,4.2631578947368425,2.8947368421052637,2.0,10.210526315789474,6.684210526315789,4.526315789473684,4.947368421052632,11.26315789473684,17.263157894736842,5.0,4.052631578947368,3.0526315789473686,2.526315789473684,2.3684210526315788,2.8421052631578947,0.05263157894736842,0.21052631578947367,4.2631578947368425,3.631578947368421,594.8947368421052,320.42105263157896,507.89473684210526,240.36842105263162,0.8537556400955499,0.7501642575558477,64.89473684210526,13,3,3,2.7,1.1
