5.578947368421051,3.2105263157894735,6.421052631578947,5.105263157894737,4.473684210526316,3.0,8.631578947368421,6.63157894736842,7.842105263157895,4.684210526315789,11.894736842105265,12.210526315789476,6.947368421052633,4.842105263157895,1.7368421052631582,1.368421052631579,1.8421052631578947,1.8421052631578947,0.15789473684210525,0.21052631578947367,2.421052631578948,4.052631578947368,515.2631578947369,429.7894736842105,444.7894736842105,354.73684210526324,0.8632277834525025,0.8253734998775412,54.21052631578947,12,4,3,1.6,0.9,5.2631578947368425,3.7894736842105265,7.052631578947367,5.526315789473684,4.0,2.7894736842105257,9.157894736842103,7.2105263157894735,7.157894736842105,4.894736842105263,11.31578947368421,12.63157894736842,5.894736842105262,4.473684210526316,1.947368421052632,1.5263157894736843,2.263157894736842,2.0526315789473686,0.21052631578947367,0.0,2.6842105263157894,3.5789473684210527,592.2105263157895,403.4736842105263,509.4210526315789,321.7368421052632,0.860202630643441,0.7974171667101488,59.73684210526316,11,3,5,1.7,1.1
5.578947368421051,3.2105263157894735,6.421052631578947,5.105263157894737,4.473684210526316,3.0,8.631578947368421,6.63157894736842,7.842105263157895,4.684210526315789,11.894736842105265,12.210526315789476,6.947368421052633,4.842105263157895,1.7368421052631582,1.368421052631579,1.8421052631578947,1.8421052631578947,0.15789473684210525,0.21052631578947367,2.421052631578948,4.052631578947368,515.2631578947369,429.7894736842105,444.7894736842105,354.73684210526324,0.8632277834525025,0.8253734998775412,54.21052631578947,12,4,3,1.6,0.9,2.8947368421052637,6.526315789473684,4.473684210526316,6.578947368421053,2.421052631578948,4.2105263157894735,5.684210526315789,11.73684210526316,4.105263157894736,5.578947368421051,14.894736842105265,13.105263157894735,5.2631578947368425,5.473684210526316,1.5789473684210529,2.2105263157894743,2.7894736842105257,1.7368421052631582,0.2631578947368421,0.21052631578947367,4.894736842105263,2.263157894736842,466.15789473684214,447.5789473684209,373.73684210526324,364.7894736842105,0.8017387377215762,0.8150282220131705,51.631578947368425,2,5,12,0.7,1.8
5.578947368421051,3.2105263157894735,6.421052631578947,5.105263157894737,4.473684210526316,3.0,8.631578947368421,6.63157894736842,7.842105263157895,4.684210526315789,11.894736842105265,12.210526315789476,6.947368421052633,4.842105263157895,1.7368421052631582,1.368421052631579,1.8421052631578947,1.8421052631578947,0.15789473684210525,0.21052631578947367,2.421052631578948,4.052631578947368,515.2631578947369,429.7894736842105,444.7894736842105,354.73684210526324,0.8632277834525025,0.8253734998775412,54.21052631578947,12,4,3,1.6,0.9,3.2105263157894735,6.526315789473684,4.473684210526316,7.263157894736842,3.631578947368421,3.263157894736842,7.36842105263158,9.789473684210526,3.947368421052632,7.263157894736842,11.473684210526313,12.157894736842106,4.789473684210527,5.157894736842105,1.5789473684210529,2.631578947368421,1.947368421052632,1.8421052631578947,0.10526315789473684,0.21052631578947367,4.421052631578949,2.263157894736842,463.3684210526316,459.0526315789474,383.5789473684209,386.73684210526324,0.8278055429350292,0.8424673240082551,50.78947368421053,1,5,13,0.9,2.1
5.578947368421051,3.2105263157894735,6.421052631578947,5.105263157894737,4.473684210526316,3.0,8.631578947368421,6.63157894736842,7.842105263157895,4.684210526315789,11.894736842105265,12.210526315789476,6.947368421052633,4.842105263157895,1.7368421052631582,1.368421052631579,1.8421052631578947,1.8421052631578947,0.15789473684210525,0.21052631578947367,2.421052631578948,4.052631578947368,515.2631578947369,429.7894736842105,444.7894736842105,354.73684210526324,0.8632277834525025,0.8253734998775412,54.21052631578947,12,4,3,1.6,0.9,3.5789473684210527,4.789473684210527,5.315789473684211,5.789473684210527,2.6842105263157894,2.9473684210526314,5.578947368421051,9.421052631578947,6.0,4.105263157894736,13.789473684210524,15.0,3.842105263157895,6.578947368421053,1.8421052631578947,2.8947368421052637,2.421052631578948,2.263157894736842,0.3157894736842105,0.10526315789473684,3.5263157894736836,2.5789473684210527,474.4736842105263,408.4736842105263,396.31578947368416,335.2631578947368,0.8352745424292845,0.8207705192629815,53.73684210526316,4,6,9,1.1,1.4
5.578947368421051,3.2105263157894735,6.421052631578947,5.105263157894737,4.473684210526316,3.0,8.631578947368421,6.63157894736842,7.842105263157895,4.684210526315789,11.894736842105265,12.210526315789476,6.947368421052633,4.842105263157895,1.7368421052631582,1.368421052631579,1.8421052631578947,1.8421052631578947,0.15789473684210525,0.21052631578947367,2.421052631578948,4.052631578947368,515.2631578947369,429.7894736842105,444.7894736842105,354.73684210526324,0.8632277834525025,0.8253734998775412,54.21052631578947,12,4,3,1.6,0.9,4.3157894736842115,3.684210526315789,6.2631578947368425,5.842105263157895,4.421052631578949,2.9473684210526314,9.789473684210526,7.7894736842105265,5.2105263157894735,4.684210526315789,12.578947368421053,14.052631578947368,7.0,4.842105263157895,1.8947368421052633,1.5263157894736843,2.2105263157894743,2.6842105263157894,0.10526315789473684,0.05263157894736842,2.631578947368421,2.6842105263157894,563.578947368421,365.0,486.10526315789474,289.2631578947368,0.8625326858423609,0.7925018024513337,60.57894736842106,9,4,6,1.6,1.2
5.578947368421051,3.2105263157894735,6.421052631578947,5.105263157894737,4.473684210526316,3.0,8.631578947368421,6.63157894736842,7.842105263157895,4.684210526315789,11.894736842105265,12.210526315789476,6.947368421052633,4.842105263157895,1.7368421052631582,1.368421052631579,1.8421052631578947,1.8421052631578947,0.15789473684210525,0.21052631578947367,2.421052631578948,4.052631578947368,515.2631578947369,429.7894736842105,444.7894736842105,354.73684210526324,0.8632277834525025,0.8253734998775412,54.21052631578947,12,4,3,1.6,0.9,3.0526315789473686,5.315789473684211,5.578947368421051,7.052631578947367,2.8421052631578947,4.578947368421051,5.842105263157895,10.368421052631579,5.63157894736842,6.578947368421053,12.947368421052632,12.210526315789476,4.2105263157894735,7.157894736842105,1.947368421052632,1.1052631578947372,2.1578947368421053,1.8421052631578947,0.05263157894736842,0.05263157894736842,3.736842105263158,2.0526315789473686,378.0,480.2105263157895,299.7894736842105,398.4736842105263,0.7930938457254246,0.8297895659798333,44.73684210526316,3,5,11,0.9,1.6
5.578947368421051,3.2105263157894735,6.421052631578947,5.105263157894737,4.473684210526316,3.0,8.631578947368421,6.63157894736842,7.842105263157895,4.684210526315789,11.894736842105265,12.210526315789476,6.947368421052633,4.842105263157895,1.7368421052631582,1.368421052631579,1.8421052631578947,1.8421052631578947,0.15789473684210525,0.21052631578947367,2.421052631578948,4.052631578947368,515.2631578947369,429.7894736842105,444.7894736842105,354.73684210526324,0.8632277834525025,0.8253734998775412,54.21052631578947,12,4,3,1.6,0.9,4.2105263157894735,4.421052631578949,5.578947368421051,5.368421052631579,3.947368421052632,3.736842105263158,8.210526315789473,6.842105263157895,5.526315789473684,6.684210526315789,14.105263157894735,10.68421052631579,5.315789473684211,5.0,2.526315789473684,1.4210526315789471,2.736842105263158,2.263157894736842,0.05263157894736842,0.05263157894736842,3.3684210526315788,3.1052631578947367,477.2105263157895,460.0,391.3684210526316,377.4210526315789,0.8201169074666373,0.8204805491990845,51.42105263157895,8,3,8,1.1,1.1
5.578947368421051,3.2105263157894735,6.421052631578947,5.105263157894737,4.473684210526316,3.0,8.631578947368421,6.63157894736842,7.842105263157895,4.684210526315789,11.894736842105265,12.210526315789476,6.947368421052633,4.842105263157895,1.7368421052631582,1.368421052631579,1.8421052631578947,1.8421052631578947,0.15789473684210525,0.21052631578947367,2.421052631578948,4.052631578947368,515.2631578947369,429.7894736842105,444.7894736842105,354.73684210526324,0.8632277834525025,0.8253734998775412,54.21052631578947,12,4,3,1.6,0.9,3.842105263157895,5.2631578947368425,4.894736842105263,6.157894736842105,3.8947368421052633,3.263157894736842,7.263157894736842,8.684210526315791,5.368421052631579,6.0,14.73684210526316,13.421052631578947,5.2105263157894735,5.2105263157894735,1.7368421052631582,1.2105263157894737,3.0,2.3157894736842106,0.21052631578947367,0.10526315789473684,3.421052631578948,2.736842105263158,374.15789473684214,463.9473684210528,292.15789473684214,382.15789473684214,0.7808411872274582,0.8237095859330684,45.842105263157904,2,7,10,1.1,1.8
5.578947368421051,3.2105263157894735,6.421052631578947,5.105263157894737,4.473684210526316,3.0,8.631578947368421,6.63157894736842,7.842105263157895,4.684210526315789,11.894736842105265,12.210526315789476,6.947368421052633,4.842105263157895,1.7368421052631582,1.368421052631579,1.8421052631578947,1.8421052631578947,0.15789473684210525,0.21052631578947367,2.421052631578948,4.052631578947368,515.2631578947369,429.7894736842105,444.7894736842105,354.73684210526324,0.8632277834525025,0.8253734998775412,54.21052631578947,12,4,3,1.6,0.9,2.3684210526315788,5.421052631578949,5.2105263157894735,8.0,2.421052631578948,3.684210526315789,5.473684210526316,9.368421052631579,4.526315789473684,7.736842105263157,14.210526315789476,14.526315789473687,3.7894736842105265,6.105263157894738,1.8947368421052633,1.5789473684210529,2.9473684210526314,1.947368421052632,0.10526315789473684,0.15789473684210525,3.842105263157895,1.5789473684210529,359.68421052631584,571.7894736842105,271.2631578947368,489.7894736842105,0.7541703248463563,0.8565905743740795,39.78947368421053,4,4,11,0.8,1.6
7.157894736842105,3.5789473684210527,8.684210526315791,4.421052631578949,5.0,2.736842105263158,11.421052631578947,5.947368421052633,9.421052631578947,4.789473684210527,10.263157894736842,11.157894736842103,7.526315789473684,4.157894736842104,2.526315789473684,1.6842105263157894,1.6842105263157894,2.5789473684210527,0.05263157894736842,0.2631578947368421,2.631578947368421,4.947368421052632,619.1578947368421,430.0526315789474,547.9473684210526,355.15789473684214,0.8849880992859571,0.8258475094847632,58.78947368421053,13,4,2,2.2,0.8,4.842105263157895,4.2105263157894735,5.526315789473684,6.0,4.0,3.0,7.526315789473684,7.736842105263157,6.842105263157895,5.473684210526316,11.526315789473687,14.0,5.157894736842105,5.578947368421051,1.5789473684210529,2.0526315789473686,2.473684210526316,1.8947368421052633,0.10526315789473684,0.05263157894736842,3.3684210526315788,3.631578947368421,497.5263157894737,426.26315789473676,421.89473684210526,351.4210526315789,0.8479847667407172,0.824422768242993,54.157894736842096,7,7,5,1.3,1.0
3.7894736842105265,4.3157894736842115,6.684210526315789,6.7368421052631575,2.6842105263157894,2.8421052631578947,8.473684210526315,9.105263157894736,4.684210526315789,4.789473684210527,15.26315789473684,12.473684210526313,4.7368421052631575,4.526315789473684,1.4736842105263157,2.1052631578947367,2.473684210526316,2.3684210526315788,0.21052631578947367,0.05263157894736842,3.263157894736842,2.5789473684210527,429.9473684210528,459.5263157894737,334.3684210526316,367.5789473684209,0.7776961684416696,0.7999083724659257,48.05263157894736,8,6,5,1.2,1.1,4.842105263157895,4.2105263157894735,5.526315789473684,6.0,4.0,3.0,7.526315789473684,7.736842105263157,6.842105263157895,5.473684210526316,11.526315789473687,14.0,5.157894736842105,5.578947368421051,1.5789473684210529,2.0526315789473686,2.473684210526316,1.8947368421052633,0.10526315789473684,0.05263157894736842,3.3684210526315788,3.631578947368421,497.5263157894737,426.26315789473676,421.89473684210526,351.4210526315789,0.8479847667407172,0.824422768242993,54.157894736842096,7,7,5,1.3,1.0
4.894736842105263,6.0,4.684210526315789,6.36842105263158,3.1578947368421053,3.842105263157895,8.421052631578947,10.052631578947368,4.3157894736842115,6.157894736842105,12.63157894736842,12.473684210526313,5.052631578947368,5.526315789473684,2.473684210526316,2.2105263157894743,1.947368421052632,2.3684210526315788,0.0,0.10526315789473684,4.368421052631579,3.3157894736842106,415.5789473684209,504.68421052631584,333.0,426.31578947368416,0.8012917933130701,0.8447179059338824,44.73684210526316,9,3,7,1.7,1.6,4.842105263157895,4.2105263157894735,5.526315789473684,6.0,4.0,3.0,7.526315789473684,7.736842105263157,6.842105263157895,5.473684210526316,11.526315789473687,14.0,5.157894736842105,5.578947368421051,1.5789473684210529,2.0526315789473686,2.473684210526316,1.8947368421052633,0.10526315789473684,0.05263157894736842,3.3684210526315788,3.631578947368421,497.5263157894737,426.26315789473676,421.89473684210526,351.4210526315789,0.8479847667407172,0.824422768242993,54.157894736842096,7,7,5,1.3,1.0
4.684210526315789,4.2105263157894735,6.473684210526316,5.105263157894737,4.2631578947368425,2.8947368421052637,8.210526315789473,7.473684210526316,7.2105263157894735,4.7368421052631575,14.0,13.894736842105265,5.894736842105262,5.2631578947368425,2.0,2.526315789473684,2.3157894736842106,2.3684210526315788,0.10526315789473684,0.10526315789473684,2.3684210526315788,3.0,493.10526315789474,407.4210526315789,415.89473684210526,329.63157894736844,0.8434197886647454,0.809068595788658,54.21052631578947,5,10,4,1.7,1.7,4.842105263157895,4.2105263157894735,5.526315789473684,6.0,4.0,3.0,7.526315789473684,7.736842105263157,6.842105263157895,5.473684210526316,11.526315789473687,14.0,5.157894736842105,5.578947368421051,1.5789473684210529,2.0526315789473686,2.473684210526316,1.8947368421052633,0.10526315789473684,0.05263157894736842,3.3684210526315788,3.631578947368421,497.5263157894737,426.26315789473676,421.89473684210526,351.4210526315789,0.8479847667407172,0.824422768242993,54.157894736842096,7,7,5,1.3,1.0
6.2105263157894735,3.0526315789473686,7.684210526315789,4.052631578947368,4.473684210526316,2.631578947368421,10.789473684210524,5.105263157894737,7.578947368421053,4.631578947368421,12.052631578947368,13.105263157894735,8.842105263157897,3.0526315789473686,1.4736842105263157,1.7368421052631582,1.7368421052631582,2.631578947368421,0.05263157894736842,0.15789473684210525,2.526315789473684,4.7368421052631575,555.7894736842105,384.4210526315789,479.10526315789474,305.7894736842105,0.8620265151515152,0.7954545454545455,58.89473684210525,11,5,3,1.4,0.5,4.842105263157895,4.2105263157894735,5.526315789473684,6.0,4.0,3.0,7.526315789473684,7.736842105263157,6.842105263157895,5.473684210526316,11.526315789473687,14.0,5.157894736842105,5.578947368421051,1.5789473684210529,2.0526315789473686,2.473684210526316,1.8947368421052633,0.10526315789473684,0.05263157894736842,3.3684210526315788,3.631578947368421,497.5263157894737,426.26315789473676,421.89473684210526,351.4210526315789,0.8479847667407172,0.824422768242993,54.157894736842096,7,7,5,1.3,1.0
3.7894736842105265,4.421052631578949,6.789473684210527,7.105263157894738,2.3684210526315788,4.157894736842104,6.2631578947368425,9.052631578947368,6.684210526315789,6.63157894736842,13.63157894736842,14.0,4.421052631578949,6.36842105263158,1.5263157894736843,0.7368421052631579,2.6842105263157894,2.8421052631578947,0.15789473684210525,0.05263157894736842,3.263157894736842,2.631578947368421,343.42105263157896,507.6315789473685,262.3157894736842,426.4210526315789,0.7638314176245211,0.840020736132711,39.68421052631579,8,5,6,1.2,1.2,4.842105263157895,4.2105263157894735,5.526315789473684,6.0,4.0,3.0,7.526315789473684,7.736842105263157,6.842105263157895,5.473684210526316,11.526315789473687,14.0,5.157894736842105,5.578947368421051,1.5789473684210529,2.0526315789473686,2.473684210526316,1.8947368421052633,0.10526315789473684,0.05263157894736842,3.3684210526315788,3.631578947368421,497.5263157894737,426.26315789473676,421.89473684210526,351.4210526315789,0.8479847667407172,0.824422768242993,54.157894736842096,7,7,5,1.3,1.0
5.894736842105262,3.421052631578948,7.684210526315789,4.2105263157894735,4.894736842105263,3.631578947368421,11.26315789473684,6.684210526315789,7.2105263157894735,4.578947368421051,12.31578947368421,11.157894736842103,6.578947368421053,4.473684210526316,2.5789473684210527,1.0,2.0,2.473684210526316,0.15789473684210525,0.15789473684210525,2.2105263157894743,4.0,470.4736842105263,463.5789473684209,388.31578947368416,379.26315789473676,0.8253719655442443,0.8181198910081744,50.26315789473684,9,5,5,1.9,1.3,4.842105263157895,4.2105263157894735,5.526315789473684,6.0,4.0,3.0,7.526315789473684,7.736842105263157,6.842105263157895,5.473684210526316,11.526315789473687,14.0,5.157894736842105,5.578947368421051,1.5789473684210529,2.0526315789473686,2.473684210526316,1.8947368421052633,0.10526315789473684,0.05263157894736842,3.3684210526315788,3.631578947368421,497.5263157894737,426.26315789473676,421.89473684210526,351.4210526315789,0.8479847667407172,0.824422768242993,54.157894736842096,7,7,5,1.3,1.0
4.842105263157895,4.0,5.684210526315789,5.157894736842105,3.1578947368421053,4.473684210526316,8.0,7.421052631578947,5.684210526315789,6.2105263157894735,12.421052631578947,15.36842105263158,5.684210526315789,4.526315789473684,2.631578947368421,1.263157894736842,1.8947368421052633,3.0,0.10526315789473684,0.15789473684210525,2.8421052631578947,3.4736842105263164,366.84210526315786,490.15789473684214,285.4736842105263,405.4736842105263,0.7781922525107604,0.8272307527112638,43.31578947368421,9,4,6,1.5,1.2,4.842105263157895,4.2105263157894735,5.526315789473684,6.0,4.0,3.0,7.526315789473684,7.736842105263157,6.842105263157895,5.473684210526316,11.526315789473687,14.0,5.157894736842105,5.578947368421051,1.5789473684210529,2.0526315789473686,2.473684210526316,1.8947368421052633,0.10526315789473684,0.05263157894736842,3.3684210526315788,3.631578947368421,497.5263157894737,426.26315789473676,421.89473684210526,351.4210526315789,0.8479847667407172,0.824422768242993,54.157894736842096,7,7,5,1.3,1.0
4.2631578947368425,5.842105263157895,6.052631578947367,5.789473684210527,3.631578947368421,4.684210526315789,8.263157894736842,9.157894736842103,5.684210526315789,7.157894736842105,15.26315789473684,14.842105263157894,4.631578947368421,4.631578947368421,1.947368421052632,1.6842105263157894,2.3684210526315788,2.263157894736842,0.0,0.05263157894736842,3.947368421052632,3.5263157894736836,363.26315789473676,516.1052631578947,281.6842105263158,433.5789473684209,0.7754274123442482,0.8400978992453598,42.21052631578947,1,6,12,0.7,2.0,4.842105263157895,4.2105263157894735,5.526315789473684,6.0,4.0,3.0,7.526315789473684,7.736842105263157,6.842105263157895,5.473684210526316,11.526315789473687,14.0,5.157894736842105,5.578947368421051,1.5789473684210529,2.0526315789473686,2.473684210526316,1.8947368421052633,0.10526315789473684,0.05263157894736842,3.3684210526315788,3.631578947368421,497.5263157894737,426.26315789473676,421.89473684210526,351.4210526315789,0.8479847667407172,0.824422768242993,54.157894736842096,7,7,5,1.3,1.0
