5.0588235294117645,4.352941176470588,6.117647058823528,4.588235294117646,4.235294117647058,2.8823529411764706,10.058823529411764,8.117647058823529,5.352941176470588,3.7058823529411766,9.352941176470589,12.235294117647056,5.941176470588236,4.588235294117646,2.411764705882353,1.9411764705882355,1.0588235294117647,2.294117647058824,0.0,0.05882352941176471,3.0588235294117645,3.1764705882352944,529.5882352941177,457.9411764705882,451.8235294117647,378.64705882352933,0.8531600577585249,0.8268464996788696,53.764705882352935,9,3,5,1.8,1.3,4.823529411764706,5.647058823529411,5.176470588235294,6.352941176470589,2.3529411764705883,3.647058823529412,7.882352941176472,9.411764705882351,4.470588235294118,6.235294117647059,13.294117647058822,13.294117647058822,4.235294117647058,4.588235294117646,1.4117647058823528,1.4117647058823528,2.235294117647059,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.4117647058823533,3.4705882352941178,375.0,561.5294117647059,288.4705882352941,476.4117647058823,0.7692549019607843,0.8484181856274879,41.411764705882355,4,5,8,1.3,2.2
5.176470588235294,4.823529411764706,6.117647058823528,5.176470588235294,3.8235294117647056,2.8235294117647056,9.647058823529411,8.294117647058824,5.470588235294118,4.529411764705882,12.647058823529413,9.647058823529411,5.117647058823528,5.0588235294117645,1.1176470588235294,2.647058823529412,1.4117647058823528,1.6470588235294117,0.05882352941176471,0.0,3.294117647058824,3.117647058823529,520.8823529411766,439.4117647058823,419.35294117647067,340.70588235294116,0.805081874647092,0.775368139223561,53.88235294117647,8,6,3,2.1,1.5,4.823529411764706,5.647058823529411,5.176470588235294,6.352941176470589,2.3529411764705883,3.647058823529412,7.882352941176472,9.411764705882351,4.470588235294118,6.235294117647059,13.294117647058822,13.294117647058822,4.235294117647058,4.588235294117646,1.4117647058823528,1.4117647058823528,2.235294117647059,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.4117647058823533,3.4705882352941178,375.0,561.5294117647059,288.4705882352941,476.4117647058823,0.7692549019607843,0.8484181856274879,41.411764705882355,4,5,8,1.3,2.2
3.647058823529412,6.470588235294117,5.294117647058823,5.705882352941178,3.1764705882352944,3.294117647058824,7.352941176470589,10.117647058823527,4.764705882352942,5.352941176470588,13.764705882352944,14.0,4.235294117647058,6.0,1.4117647058823528,1.7647058823529411,1.6470588235294117,1.5294117647058822,0.0,0.05882352941176471,4.823529411764706,2.647058823529412,427.4117647058823,444.7647058823529,329.4117647058824,343.5294117647058,0.7707129094412333,0.7723846052109508,48.82352941176471,5,1,11,0.9,1.5,4.823529411764706,5.647058823529411,5.176470588235294,6.352941176470589,2.3529411764705883,3.647058823529412,7.882352941176472,9.411764705882351,4.470588235294118,6.235294117647059,13.294117647058822,13.294117647058822,4.235294117647058,4.588235294117646,1.4117647058823528,1.4117647058823528,2.235294117647059,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.4117647058823533,3.4705882352941178,375.0,561.5294117647059,288.4705882352941,476.4117647058823,0.7692549019607843,0.8484181856274879,41.411764705882355,4,5,8,1.3,2.2
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,4.823529411764706,5.647058823529411,5.176470588235294,6.352941176470589,2.3529411764705883,3.647058823529412,7.882352941176472,9.411764705882351,4.470588235294118,6.235294117647059,13.294117647058822,13.294117647058822,4.235294117647058,4.588235294117646,1.4117647058823528,1.4117647058823528,2.235294117647059,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.4117647058823533,3.4705882352941178,375.0,561.5294117647059,288.4705882352941,476.4117647058823,0.7692549019607843,0.8484181856274879,41.411764705882355,4,5,8,1.3,2.2
6.117647058823528,4.0,6.411764705882352,3.7058823529411766,4.294117647058823,2.411764705882353,10.470588235294116,6.411764705882352,6.352941176470589,3.7058823529411766,10.117647058823527,12.588235294117649,6.352941176470589,4.117647058823529,1.6470588235294117,1.4117647058823528,1.3529411764705883,1.9411764705882355,0.0,0.05882352941176471,2.5294117647058822,4.176470588235294,644.7647058823529,363.8823529411765,553.7058823529412,274.2352941176471,0.8587720098531156,0.7536372453928224,62.470588235294116,9,2,6,1.9,1.5,4.823529411764706,5.647058823529411,5.176470588235294,6.352941176470589,2.3529411764705883,3.647058823529412,7.882352941176472,9.411764705882351,4.470588235294118,6.235294117647059,13.294117647058822,13.294117647058822,4.235294117647058,4.588235294117646,1.4117647058823528,1.4117647058823528,2.235294117647059,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.4117647058823533,3.4705882352941178,375.0,561.5294117647059,288.4705882352941,476.4117647058823,0.7692549019607843,0.8484181856274879,41.411764705882355,4,5,8,1.3,2.2
3.7058823529411766,5.0588235294117645,6.0588235294117645,4.705882352941177,3.4705882352941178,2.588235294117647,8.294117647058824,7.0,4.941176470588236,5.352941176470588,13.058823529411766,12.764705882352944,4.294117647058823,4.0588235294117645,2.117647058823529,0.9411764705882352,1.8823529411764703,2.0,0.2352941176470588,0.1176470588235294,3.4705882352941178,2.764705882352941,405.2352941176471,468.5882352941177,318.5882352941176,377.1764705882353,0.7861808680505152,0.804920913884007,46.0,4,3,10,0.9,1.6,4.823529411764706,5.647058823529411,5.176470588235294,6.352941176470589,2.3529411764705883,3.647058823529412,7.882352941176472,9.411764705882351,4.470588235294118,6.235294117647059,13.294117647058822,13.294117647058822,4.235294117647058,4.588235294117646,1.4117647058823528,1.4117647058823528,2.235294117647059,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.4117647058823533,3.4705882352941178,375.0,561.5294117647059,288.4705882352941,476.4117647058823,0.7692549019607843,0.8484181856274879,41.411764705882355,4,5,8,1.3,2.2
5.411764705882354,4.941176470588236,4.941176470588236,4.882352941176472,3.0,2.8823529411764706,8.176470588235292,7.529411764705883,5.176470588235294,5.176470588235294,9.882352941176473,13.058823529411766,5.941176470588236,5.764705882352941,2.176470588235294,0.8235294117647058,1.3529411764705883,2.117647058823529,0.0,0.1176470588235294,3.647058823529412,3.3529411764705883,467.0,382.7647058823529,372.0,290.11764705882354,0.7965738758029979,0.7579529737206087,54.70588235294117,8,5,4,2.1,1.4,4.823529411764706,5.647058823529411,5.176470588235294,6.352941176470589,2.3529411764705883,3.647058823529412,7.882352941176472,9.411764705882351,4.470588235294118,6.235294117647059,13.294117647058822,13.294117647058822,4.235294117647058,4.588235294117646,1.4117647058823528,1.4117647058823528,2.235294117647059,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.4117647058823533,3.4705882352941178,375.0,561.5294117647059,288.4705882352941,476.4117647058823,0.7692549019607843,0.8484181856274879,41.411764705882355,4,5,8,1.3,2.2
4.529411764705882,4.705882352941177,4.764705882352942,6.117647058823528,2.9411764705882355,3.647058823529412,8.764705882352942,9.235294117647056,3.4705882352941178,5.235294117647058,13.823529411764708,12.470588235294118,4.411764705882354,5.882352941176472,2.588235294117647,1.8823529411764703,1.9411764705882355,1.2941176470588236,0.1176470588235294,0.0,3.1764705882352944,3.0,434.5882352941177,453.9411764705882,343.35294117647067,355.64705882352933,0.7900649702219817,0.7834650771025009,48.647058823529406,6,6,5,1.5,1.6,4.823529411764706,5.647058823529411,5.176470588235294,6.352941176470589,2.3529411764705883,3.647058823529412,7.882352941176472,9.411764705882351,4.470588235294118,6.235294117647059,13.294117647058822,13.294117647058822,4.235294117647058,4.588235294117646,1.4117647058823528,1.4117647058823528,2.235294117647059,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.4117647058823533,3.4705882352941178,375.0,561.5294117647059,288.4705882352941,476.4117647058823,0.7692549019607843,0.8484181856274879,41.411764705882355,4,5,8,1.3,2.2
4.823529411764706,4.529411764705882,7.647058823529411,5.529411764705882,3.941176470588236,3.5882352941176467,9.352941176470589,8.705882352941176,7.0588235294117645,4.941176470588236,12.882352941176471,11.058823529411764,4.411764705882354,5.0588235294117645,3.117647058823529,1.8235294117647056,1.9411764705882355,1.8235294117647056,0.0,0.1176470588235294,3.1764705882352944,2.8823529411764706,401.4117647058823,480.0,311.11764705882354,383.8235294117647,0.7750586166471278,0.7996323529411764,46.11764705882353,8,5,4,1.8,1.3,4.823529411764706,5.647058823529411,5.176470588235294,6.352941176470589,2.3529411764705883,3.647058823529412,7.882352941176472,9.411764705882351,4.470588235294118,6.235294117647059,13.294117647058822,13.294117647058822,4.235294117647058,4.588235294117646,1.4117647058823528,1.4117647058823528,2.235294117647059,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.4117647058823533,3.4705882352941178,375.0,561.5294117647059,288.4705882352941,476.4117647058823,0.7692549019607843,0.8484181856274879,41.411764705882355,4,5,8,1.3,2.2
5.705882352941178,4.941176470588236,5.235294117647058,6.294117647058822,3.294117647058824,3.647058823529412,8.058823529411764,7.882352941176472,6.1764705882352935,7.0,12.470588235294118,12.647058823529413,4.529411764705882,4.470588235294118,2.0588235294117645,1.2352941176470589,1.5294117647058822,2.0,0.1176470588235294,0.05882352941176471,3.3529411764705883,3.8235294117647056,390.5294117647058,494.05882352941177,303.0,403.1764705882353,0.7758698599186626,0.8160495297059174,43.88235294117647,6,7,4,1.9,1.6,4.823529411764706,5.647058823529411,5.176470588235294,6.352941176470589,2.3529411764705883,3.647058823529412,7.882352941176472,9.411764705882351,4.470588235294118,6.235294117647059,13.294117647058822,13.294117647058822,4.235294117647058,4.588235294117646,1.4117647058823528,1.4117647058823528,2.235294117647059,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.4117647058823533,3.4705882352941178,375.0,561.5294117647059,288.4705882352941,476.4117647058823,0.7692549019607843,0.8484181856274879,41.411764705882355,4,5,8,1.3,2.2
6.0588235294117645,3.7647058823529416,4.529411764705882,3.4117647058823533,3.2352941176470584,2.0,9.352941176470589,6.470588235294117,4.470588235294118,2.7058823529411766,8.411764705882353,12.411764705882351,4.764705882352942,4.647058823529412,1.6470588235294117,2.176470588235294,0.9411764705882352,2.5294117647058822,0.1176470588235294,0.05882352941176471,2.294117647058824,2.8235294117647056,611.8823529411766,425.35294117647067,527.8235294117649,341.35294117647067,0.8626225725821959,0.8025169409486932,58.11764705882353,14,2,1,3.1,1.5,4.823529411764706,5.647058823529411,5.176470588235294,6.352941176470589,2.3529411764705883,3.647058823529412,7.882352941176472,9.411764705882351,4.470588235294118,6.235294117647059,13.294117647058822,13.294117647058822,4.235294117647058,4.588235294117646,1.4117647058823528,1.4117647058823528,2.235294117647059,1.4117647058823528,0.05882352941176471,0.05882352941176471,3.4117647058823533,3.4705882352941178,375.0,561.5294117647059,288.4705882352941,476.4117647058823,0.7692549019607843,0.8484181856274879,41.411764705882355,4,5,8,1.3,2.2
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,4.294117647058823,4.823529411764706,4.588235294117646,6.411764705882352,2.7058823529411766,3.4705882352941178,6.764705882352941,9.882352941176473,4.823529411764706,4.823529411764706,10.235294117647056,9.823529411764708,5.176470588235294,4.647058823529412,1.7058823529411764,2.5294117647058822,1.4705882352941178,1.2352941176470589,0.0,0.05882352941176471,3.647058823529412,2.8235294117647056,505.7647058823529,468.8235294117647,421.47058823529403,388.7058823529412,0.8333333333333331,0.8291091593475535,52.529411764705884,7,4,6,1.4,1.2
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,5.294117647058823,4.529411764705882,4.588235294117646,6.8235294117647065,2.7058823529411766,3.7647058823529416,8.0,10.058823529411764,4.588235294117646,5.0588235294117645,13.058823529411766,11.764705882352944,4.764705882352942,5.647058823529411,1.2352941176470589,3.4117647058823533,2.3529411764705883,1.7058823529411764,0.1176470588235294,0.05882352941176471,3.0588235294117645,4.0588235294117645,462.5882352941177,455.5294117647058,366.8235294117647,361.64705882352933,0.7929806714140386,0.793904958677686,50.764705882352935,6,5,6,1.4,1.4
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,3.882352941176471,5.411764705882354,4.0,6.647058823529411,2.8823529411764706,3.941176470588236,5.705882352941178,9.235294117647056,5.0588235294117645,6.764705882352941,11.764705882352944,12.823529411764708,4.294117647058823,6.470588235294117,0.9411764705882352,1.5882352941176472,1.8235294117647056,1.3529411764705883,0.05882352941176471,0.1176470588235294,3.4705882352941178,3.0,403.7647058823529,537.9411764705883,317.76470588235287,453.7647058823529,0.7870046620046619,0.8435210497539638,43.647058823529406,2,5,10,0.8,2.0
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,5.117647058823528,3.647058823529412,4.764705882352942,4.117647058823529,3.294117647058824,2.117647058823529,8.647058823529411,6.8235294117647065,4.529411764705882,3.0588235294117645,15.176470588235292,12.411764705882351,5.882352941176472,3.8235294117647056,2.3529411764705883,3.5882352941176467,1.8235294117647056,1.4117647058823528,0.05882352941176471,0.05882352941176471,2.588235294117647,3.3529411764705883,428.8823529411765,454.05882352941177,316.70588235294116,339.88235294117646,0.7384446577972842,0.7485425573260784,49.235294117647065,9,3,5,1.7,1.2
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,2.8823529411764706,6.235294117647059,4.0588235294117645,6.647058823529411,2.647058823529412,4.235294117647058,5.0588235294117645,11.117647058823529,4.529411764705882,6.0,11.588235294117649,11.235294117647056,3.7647058823529416,6.764705882352941,1.6470588235294117,1.2941176470588236,1.6470588235294117,1.4705882352941178,0.2352941176470588,0.0,3.5882352941176467,2.3529411764705883,364.5294117647058,562.6470588235294,279.11764705882354,483.7058823529412,0.7656930772954658,0.8596968112911658,40.23529411764706,0,3,14,0.6,2.7
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,3.882352941176471,5.882352941176472,4.294117647058823,5.705882352941178,2.764705882352941,3.4705882352941178,7.0588235294117645,10.058823529411764,3.882352941176471,5.0,12.705882352941178,10.176470588235292,4.235294117647058,5.529411764705882,2.294117647058824,3.117647058823529,1.9411764705882355,1.7647058823529411,0.05882352941176471,0.05882352941176471,4.294117647058823,2.294117647058824,388.35294117647067,473.7647058823529,282.11764705882354,369.1176470588235,0.726446531354135,0.7791159672212564,46.352941176470594,7,5,5,1.6,1.6
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,4.0588235294117645,4.823529411764706,4.882352941176472,5.529411764705882,2.3529411764705883,4.647058823529412,6.941176470588236,8.470588235294116,4.352941176470588,6.529411764705883,13.588235294117649,12.647058823529413,4.823529411764706,5.235294117647058,2.411764705882353,1.6470588235294117,2.411764705882353,2.0,0.05882352941176471,0.1176470588235294,3.294117647058824,2.764705882352941,360.35294117647067,473.8823529411765,265.6470588235294,376.64705882352933,0.7371857655892914,0.7948113207547167,44.529411764705884,4,6,7,1.2,1.6
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,4.352941176470588,4.529411764705882,4.470588235294118,6.1764705882352935,2.8235294117647056,2.8823529411764706,7.470588235294117,8.117647058823529,4.176470588235294,5.470588235294118,11.176470588235292,14.235294117647056,4.352941176470588,6.0588235294117645,1.7647058823529411,1.7647058823529411,2.294117647058824,1.8823529411764703,0.0,0.0,2.8823529411764706,2.8823529411764706,442.8823529411765,409.35294117647067,343.4705882352941,315.8235294117647,0.7755345995484126,0.7715188963931597,52.352941176470594,8,2,7,1.5,1.6
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,4.0588235294117645,5.8235294117647065,5.647058823529411,6.882352941176472,3.117647058823529,4.117647058823529,7.411764705882352,10.705882352941176,5.411764705882354,6.117647058823528,12.411764705882351,11.529411764705882,4.411764705882354,6.8235294117647065,1.7647058823529411,1.4117647058823528,1.3529411764705883,1.1764705882352942,0.0,0.0,3.8235294117647056,3.294117647058824,402.5294117647058,504.29411764705884,308.5294117647058,403.7058823529412,0.7664766915095718,0.8005365682958124,45.29411764705882,4,2,11,0.9,2.1
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,4.764705882352942,4.117647058823529,4.411764705882354,4.411764705882354,3.3529411764705883,2.8823529411764706,8.294117647058824,7.117647058823528,4.235294117647058,4.294117647058823,8.764705882352942,11.058823529411764,5.117647058823528,4.882352941176472,2.176470588235294,2.5294117647058822,1.4117647058823528,1.5294117647058822,0.05882352941176471,0.1176470588235294,3.0,3.0588235294117645,606.8823529411766,422.29411764705884,520.7647058823529,335.76470588235287,0.8580982843849955,0.7950968101406879,58.647058823529406,9,5,3,1.7,1.1
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,3.4705882352941178,7.0588235294117645,4.588235294117646,7.0,2.4705882352941178,4.0,6.352941176470589,11.705882352941178,4.176470588235294,6.352941176470589,10.941176470588236,12.235294117647056,4.176470588235294,6.294117647058822,2.0,1.5294117647058822,2.176470588235294,1.5882352941176472,0.2352941176470588,0.0,4.411764705882354,2.3529411764705883,375.1764705882353,494.9411764705882,287.23529411764713,405.8823529411765,0.7656005017246788,0.8200618017589734,43.647058823529406,0,5,12,0.9,2.6
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,3.0,5.722222222222222,5.333333333333333,6.166666666666668,2.555555555555556,3.5,6.5555555555555545,9.833333333333334,4.333333333333333,5.5555555555555545,10.388888888888891,12.444444444444445,4.777777777777779,5.333333333333333,1.5555555555555556,2.3888888888888893,2.0,1.5555555555555556,0.16666666666666666,0.05555555555555555,3.4444444444444446,2.5,394.0555555555555,501.61111111111114,294.9444444444445,405.9444444444445,0.7484844212603979,0.8092812050060916,45.444444444444436,1,4,13,0.6,2.4
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,5.411764705882354,4.411764705882354,5.647058823529411,5.117647058823528,2.588235294117647,3.294117647058824,9.0,8.352941176470589,4.647058823529412,4.470588235294118,11.470588235294118,11.588235294117649,4.764705882352942,5.529411764705882,2.176470588235294,2.8823529411764706,1.5882352941176472,2.235294117647059,0.05882352941176471,0.05882352941176471,2.764705882352941,3.1764705882352944,560.3529411764706,407.05882352941177,464.0,309.29411764705884,0.8280495486038211,0.7598265895953757,57.941176470588225,9,2,6,2.2,1.6
5.8235294117647065,5.411764705882354,5.588235294117646,5.176470588235294,3.0,3.7647058823529416,9.470588235294116,9.764705882352944,4.941176470588236,4.588235294117646,13.470588235294118,11.352941176470587,4.647058823529412,4.470588235294118,2.4705882352941178,1.7058823529411764,1.2352941176470589,1.8823529411764703,0.0,0.0,3.294117647058824,3.8235294117647056,391.9411764705882,491.7058823529412,292.64705882352933,396.64705882352933,0.7466606633648506,0.8066754396458904,45.29411764705882,5,4,8,2.0,1.9,4.235294117647058,5.0,4.882352941176472,6.8235294117647065,2.411764705882353,3.2352941176470584,7.411764705882352,9.470588235294116,4.117647058823529,5.588235294117646,12.470588235294118,11.235294117647056,4.176470588235294,5.0588235294117645,1.8235294117647056,2.176470588235294,2.0,0.9411764705882352,0.17647058823529413,0.05882352941176471,3.117647058823529,2.764705882352941,429.8235294117647,488.2352941176471,334.23529411764713,392.5882352941177,0.7776105104694131,0.8040963855421687,47.29411764705882,5,4,8,1.4,1.8
4.823529411764706,4.529411764705882,7.647058823529411,5.529411764705882,3.941176470588236,3.5882352941176467,9.352941176470589,8.705882352941176,7.0588235294117645,4.941176470588236,12.882352941176471,11.058823529411764,4.411764705882354,5.0588235294117645,3.117647058823529,1.8235294117647056,1.9411764705882355,1.8235294117647056,0.0,0.1176470588235294,3.1764705882352944,2.8823529411764706,401.4117647058823,480.0,311.11764705882354,383.8235294117647,0.7750586166471278,0.7996323529411764,46.11764705882353,8,5,4,1.8,1.3,3.882352941176471,6.0588235294117645,5.8235294117647065,6.529411764705883,2.647058823529412,3.647058823529412,7.235294117647059,10.764705882352944,5.117647058823528,5.470588235294118,13.470588235294118,10.764705882352944,3.7058823529411766,5.705882352941178,2.5294117647058822,2.0,2.0,1.3529411764705883,0.05882352941176471,0.05882352941176471,3.7647058823529416,2.8235294117647056,401.0,457.2352941176471,298.1764705882353,361.47058823529403,0.7435822209182925,0.7905570564775503,47.29411764705882,3,4,10,1.0,2.2
6.0588235294117645,3.7647058823529416,4.529411764705882,3.4117647058823533,3.2352941176470584,2.0,9.352941176470589,6.470588235294117,4.470588235294118,2.7058823529411766,8.411764705882353,12.411764705882351,4.764705882352942,4.647058823529412,1.6470588235294117,2.176470588235294,0.9411764705882352,2.5294117647058822,0.1176470588235294,0.05882352941176471,2.294117647058824,2.8235294117647056,611.8823529411766,425.35294117647067,527.8235294117649,341.35294117647067,0.8626225725821959,0.8025169409486932,58.11764705882353,14,2,1,3.1,1.5,3.882352941176471,6.0588235294117645,5.8235294117647065,6.529411764705883,2.647058823529412,3.647058823529412,7.235294117647059,10.764705882352944,5.117647058823528,5.470588235294118,13.470588235294118,10.764705882352944,3.7058823529411766,5.705882352941178,2.5294117647058822,2.0,2.0,1.3529411764705883,0.05882352941176471,0.05882352941176471,3.7647058823529416,2.8235294117647056,401.0,457.2352941176471,298.1764705882353,361.47058823529403,0.7435822209182925,0.7905570564775503,47.29411764705882,3,4,10,1.0,2.2
3.647058823529412,6.470588235294117,5.294117647058823,5.705882352941178,3.1764705882352944,3.294117647058824,7.352941176470589,10.117647058823527,4.764705882352942,5.352941176470588,13.764705882352944,14.0,4.235294117647058,6.0,1.4117647058823528,1.7647058823529411,1.6470588235294117,1.5294117647058822,0.0,0.05882352941176471,4.823529411764706,2.647058823529412,427.4117647058823,444.7647058823529,329.4117647058824,343.5294117647058,0.7707129094412333,0.7723846052109508,48.82352941176471,5,1,11,0.9,1.5,3.882352941176471,6.0588235294117645,5.8235294117647065,6.529411764705883,2.647058823529412,3.647058823529412,7.235294117647059,10.764705882352944,5.117647058823528,5.470588235294118,13.470588235294118,10.764705882352944,3.7058823529411766,5.705882352941178,2.5294117647058822,2.0,2.0,1.3529411764705883,0.05882352941176471,0.05882352941176471,3.7647058823529416,2.8235294117647056,401.0,457.2352941176471,298.1764705882353,361.47058823529403,0.7435822209182925,0.7905570564775503,47.29411764705882,3,4,10,1.0,2.2
