4.2,3.8,6.066666666666666,4.466666666666667,3.6,3.0,8.8,6.4,5.133333333333334,4.866666666666666,14.066666666666665,14.333333333333336,4.733333333333333,4.6,1.6666666666666667,1.8666666666666667,1.8666666666666667,2.933333333333333,0.0,0.0,2.933333333333333,2.933333333333333,411.9333333333333,442.2,318.2,344.86666666666673,0.7724550898203594,0.7798884366048546,48.33333333333334,8,6,5,1.1,0.8,3.4117647058823533,4.470588235294118,3.5294117647058822,7.117647058823528,2.8235294117647056,4.176470588235294,6.0,9.705882352941176,3.7647058823529416,6.0588235294117645,16.058823529411768,12.588235294117649,3.8235294117647056,6.8235294117647065,2.8823529411764706,3.0588235294117645,2.8235294117647056,1.9411764705882355,0.1176470588235294,0.1176470588235294,3.0588235294117645,2.294117647058824,431.8823529411765,430.29411764705884,346.8235294117647,347.4705882352941,0.8030509397984199,0.8075187969924811,50.0,7,4,8,1.2,1.5
4.2,3.8,6.066666666666666,4.466666666666667,3.6,3.0,8.8,6.4,5.133333333333334,4.866666666666666,14.066666666666665,14.333333333333336,4.733333333333333,4.6,1.6666666666666667,1.8666666666666667,1.8666666666666667,2.933333333333333,0.0,0.0,2.933333333333333,2.933333333333333,411.9333333333333,442.2,318.2,344.86666666666673,0.7724550898203594,0.7798884366048546,48.33333333333334,8,6,5,1.1,0.8,6.470588235294117,4.0588235294117645,5.8235294117647065,5.352941176470588,3.882352941176471,2.8235294117647056,10.588235294117649,7.1764705882352935,5.647058823529411,5.117647058823528,12.705882352941178,14.941176470588234,6.352941176470589,4.411764705882354,2.588235294117647,1.5882352941176472,2.3529411764705883,3.0,0.1176470588235294,0.05882352941176471,2.8823529411764706,4.352941176470588,568.6470588235294,390.1176470588235,495.05882352941177,316.11764705882354,0.870590669287266,0.8103136308805792,59.58823529411765,10,6,3,2.1,1.3
4.2,3.8,6.066666666666666,4.466666666666667,3.6,3.0,8.8,6.4,5.133333333333334,4.866666666666666,14.066666666666665,14.333333333333336,4.733333333333333,4.6,1.6666666666666667,1.8666666666666667,1.8666666666666667,2.933333333333333,0.0,0.0,2.933333333333333,2.933333333333333,411.9333333333333,442.2,318.2,344.86666666666673,0.7724550898203594,0.7798884366048546,48.33333333333334,8,6,5,1.1,0.8,3.555555555555556,5.388888888888888,3.333333333333333,7.277777777777778,1.8888888888888888,3.888888888888889,5.0555555555555545,10.555555555555557,3.7222222222222223,6.111111111111112,15.5,14.222222222222221,3.333333333333333,7.0,2.888888888888889,1.9444444444444444,2.333333333333333,1.7777777777777777,0.0,0.0,4.055555555555555,2.6666666666666665,320.5,522.3333333333334,232.55555555555557,436.83333333333326,0.7256023574276305,0.8363114231014676,38.555555555555564,6,1,12,1.0,1.4
4.2,3.8,6.066666666666666,4.466666666666667,3.6,3.0,8.8,6.4,5.133333333333334,4.866666666666666,14.066666666666665,14.333333333333336,4.733333333333333,4.6,1.6666666666666667,1.8666666666666667,1.8666666666666667,2.933333333333333,0.0,0.0,2.933333333333333,2.933333333333333,411.9333333333333,442.2,318.2,344.86666666666673,0.7724550898203594,0.7798884366048546,48.33333333333334,8,6,5,1.1,0.8,2.764705882352941,6.294117647058822,4.176470588235294,6.882352941176472,2.0,3.294117647058824,4.941176470588236,10.882352941176471,4.0,5.647058823529411,13.588235294117649,19.235294117647054,3.3529411764705883,6.470588235294117,2.176470588235294,3.3529411764705883,2.588235294117647,2.9411764705882355,0.05882352941176471,0.17647058823529413,4.352941176470588,2.294117647058824,456.0,410.64705882352933,365.47058823529403,328.1764705882353,0.8014705882352939,0.7991691734708496,53.0,1,5,13,0.5,1.9
4.2,3.8,6.066666666666666,4.466666666666667,3.6,3.0,8.8,6.4,5.133333333333334,4.866666666666666,14.066666666666665,14.333333333333336,4.733333333333333,4.6,1.6666666666666667,1.8666666666666667,1.8666666666666667,2.933333333333333,0.0,0.0,2.933333333333333,2.933333333333333,411.9333333333333,442.2,318.2,344.86666666666673,0.7724550898203594,0.7798884366048546,48.33333333333334,8,6,5,1.1,0.8,2.7142857142857144,5.0,3.8571428571428568,5.857142857142858,2.142857142857143,2.642857142857143,5.571428571428571,8.714285714285714,3.2142857142857144,4.785714285714286,14.642857142857142,12.928571428571427,3.571428571428572,5.142857142857143,2.357142857142857,4.857142857142857,2.2142857142857144,1.8571428571428568,0.07142857142857142,0.0,2.8571428571428568,2.2142857142857144,360.5,489.28571428571433,273.2142857142857,398.0,0.7578759659203488,0.8134306569343065,43.57142857142857,1,2,16,0.5,1.8
5.333333333333333,3.8333333333333335,6.111111111111112,4.055555555555555,2.888888888888889,2.5,9.833333333333334,6.777777777777778,4.5,3.611111111111111,14.666666666666664,15.277777777777779,6.666666666666668,3.8333333333333335,4.611111111111111,1.8888888888888888,2.3888888888888893,2.4444444444444446,0.1111111111111111,0.05555555555555555,2.6666666666666665,3.6666666666666665,519.7777777777778,404.83333333333326,428.61111111111114,313.5555555555556,0.8246045318512184,0.7745299849046249,55.83333333333334,11,5,3,1.6,1.2,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
5.5555555555555545,3.4444444444444446,6.5555555555555545,4.722222222222221,3.0,3.0,8.833333333333334,6.4444444444444455,6.333333333333332,4.722222222222221,14.833333333333336,12.944444444444445,5.888888888888888,4.666666666666667,3.1666666666666665,2.3888888888888893,3.111111111111111,2.2222222222222223,0.1111111111111111,0.05555555555555555,2.2777777777777777,3.7222222222222223,476.72222222222223,448.5555555555555,395.22222222222223,359.9444444444445,0.8290409043235054,0.8024523160762945,51.611111111111114,11,3,5,1.8,1.2,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
8.722222222222221,3.333333333333333,8.222222222222221,3.4444444444444446,4.333333333333333,1.4444444444444444,15.166666666666664,5.222222222222221,6.222222222222222,3.0,10.555555555555557,12.666666666666664,8.666666666666666,2.4444444444444446,3.388888888888889,2.4444444444444446,1.2222222222222223,2.1111111111111107,0.05555555555555555,0.1111111111111111,2.3888888888888893,5.722222222222222,617.6111111111112,382.16666666666674,551.8333333333334,311.6666666666667,0.8934964468831519,0.8155255124291321,61.944444444444436,12,4,3,2.8,1.1,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
3.533333333333333,4.133333333333334,4.8,5.0,3.333333333333333,3.1333333333333333,6.066666666666666,7.6,5.6,4.666666666666667,16.733333333333334,14.466666666666667,3.6666666666666665,5.866666666666666,2.1333333333333333,1.2666666666666666,3.533333333333333,2.533333333333333,0.2,0.2,2.8,2.4,305.46666666666664,510.26666666666665,214.4,418.13333333333327,0.7018769096464427,0.8194408152599947,37.86666666666667,9,1,9,1.1,1.2,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
4.1875,5.375,5.875,3.625,3.3125,2.5625,7.25,8.625,6.125,2.9375,11.3125,18.1875,5.625,3.8125,2.25,2.75,1.75,2.875,0.0625,0.25,3.0625,3.5,514.125,355.1875,430.6875,272.6875,0.837709700948213,0.7677283125109977,58.9375,4,2,13,0.8,2.0,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
3.3529411764705883,4.529411764705882,5.647058823529411,4.352941176470588,2.647058823529412,2.4705882352941178,7.705882352941178,7.0,3.941176470588236,4.352941176470588,17.352941176470587,12.411764705882351,4.588235294117646,4.0588235294117645,2.0,3.117647058823529,2.9411764705882355,2.117647058823529,0.29411764705882354,0.0,3.1764705882352944,2.588235294117647,369.05882352941177,485.1764705882353,277.52941176470586,392.8235294117647,0.7519923493783869,0.809650824442289,43.82352941176471,4,3,12,0.7,1.4,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
3.647058823529412,3.1764705882352944,4.647058823529412,4.470588235294118,2.9411764705882355,2.0588235294117645,6.1764705882352935,6.117647058823528,5.176470588235294,3.5882352941176467,15.647058823529413,14.529411764705882,4.764705882352942,4.294117647058823,2.5294117647058822,2.5294117647058822,1.8823529411764703,2.4705882352941178,0.1176470588235294,0.05882352941176471,2.294117647058824,2.647058823529412,342.0588235294117,451.5882352941177,242.82352941176467,348.05882352941177,0.7098882201203783,0.7707437801224436,43.58823529411765,9,4,6,1.0,1.0,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
5.411764705882354,3.941176470588236,5.588235294117646,4.823529411764706,2.764705882352941,1.8235294117647056,9.058823529411764,7.0588235294117645,4.764705882352942,3.5294117647058822,11.176470588235292,16.058823529411768,4.411764705882354,4.941176470588236,2.4705882352941178,1.7647058823529411,2.294117647058824,2.8235294117647056,0.0,0.05882352941176471,2.764705882352941,3.8235294117647056,523.9411764705883,372.7058823529412,434.1764705882353,286.1764705882353,0.8286740765689906,0.7678345959595959,57.470588235294116,8,8,3,1.8,1.2,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
4.470588235294118,4.0588235294117645,7.117647058823528,5.470588235294118,2.5294117647058822,2.8823529411764706,8.941176470588236,6.941176470588236,5.176470588235294,5.529411764705882,13.588235294117649,12.705882352941178,6.117647058823528,4.941176470588236,2.3529411764705883,2.3529411764705883,3.0588235294117645,2.647058823529412,0.1176470588235294,0.05882352941176471,2.5294117647058822,3.1764705882352944,408.4117647058823,456.1764705882353,318.0588235294117,364.35294117647067,0.7787699841567045,0.7987105093488074,47.235294117647065,4,6,9,1.2,1.7,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
3.7647058823529416,4.529411764705882,5.176470588235294,5.470588235294118,3.3529411764705883,3.117647058823529,7.647058823529411,8.470588235294116,4.705882352941177,4.764705882352942,14.352941176470587,12.823529411764708,4.823529411764706,4.529411764705882,1.7647058823529411,3.294117647058824,2.764705882352941,3.0588235294117645,0.2352941176470588,0.1176470588235294,3.0,2.411764705882353,349.11764705882354,456.5294117647058,263.9411764705883,369.8823529411765,0.7560235888795284,0.8102048705063783,43.941176470588225,7,6,6,1.3,1.5,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
4.642857142857143,4.142857142857143,5.285714285714286,4.214285714285714,2.5,1.2857142857142858,7.7142857142857135,5.928571428571429,4.928571428571429,3.7857142857142856,11.642857142857142,12.785714285714285,4.714285714285714,4.785714285714286,1.5714285714285714,3.6428571428571432,1.8571428571428568,2.7857142857142856,0.0,0.07142857142857142,2.4285714285714284,2.7857142857142856,537.6428571428571,364.4285714285714,457.21428571428567,283.07142857142856,0.8504052079181612,0.7767542140337124,58.64285714285714,10,4,5,1.8,1.6,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
4.235294117647058,3.1764705882352944,5.0588235294117645,4.705882352941177,2.588235294117647,1.6470588235294117,7.294117647058822,5.588235294117646,4.647058823529412,3.941176470588236,16.764705882352942,13.941176470588234,5.647058823529411,4.705882352941177,2.8823529411764706,3.1764705882352944,2.9411764705882355,3.0588235294117645,0.17647058823529413,0.05882352941176471,2.4705882352941178,2.8823529411764706,307.9411764705883,447.2352941176471,203.64705882352942,348.2352941176471,0.6613180515759312,0.7786400105221624,40.70588235294117,9,4,6,1.4,0.7,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
4.222222222222221,3.6666666666666665,6.0555555555555545,3.7777777777777777,3.333333333333333,2.4444444444444446,8.777777777777779,5.4444444444444455,4.833333333333333,4.5555555555555545,16.666666666666668,14.555555555555555,5.0555555555555545,3.4444444444444446,2.2777777777777777,3.7777777777777777,2.5,3.333333333333333,0.0,0.05555555555555555,2.6666666666666665,2.888888888888889,375.5,423.22222222222223,290.9444444444445,332.6666666666667,0.7748187601716232,0.7860330795484379,47.5,8,3,8,1.4,1.2,3.0,5.277777777777779,4.0,6.111111111111112,2.055555555555556,3.2222222222222223,5.888888888888888,9.166666666666666,3.2777777777777777,5.5555555555555545,13.888888888888891,13.5,3.5,5.833333333333332,2.0,2.333333333333333,2.7222222222222223,2.7222222222222223,0.05555555555555555,0.16666666666666666,3.888888888888889,2.333333333333333,402.33333333333326,501.27777777777777,307.22222222222223,412.66666666666674,0.7636012151339411,0.8232295245483765,45.77777777777778,4,7,8,0.8,1.4
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,2.764705882352941,6.294117647058822,4.176470588235294,6.882352941176472,2.0,3.294117647058824,4.941176470588236,10.882352941176471,4.0,5.647058823529411,13.588235294117649,19.235294117647054,3.3529411764705883,6.470588235294117,2.176470588235294,3.3529411764705883,2.588235294117647,2.9411764705882355,0.05882352941176471,0.17647058823529413,4.352941176470588,2.294117647058824,456.0,410.64705882352933,365.47058823529403,328.1764705882353,0.8014705882352939,0.7991691734708496,53.0,1,5,13,0.5,1.9
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,2.7142857142857144,5.0,3.8571428571428568,5.857142857142858,2.142857142857143,2.642857142857143,5.571428571428571,8.714285714285714,3.2142857142857144,4.785714285714286,14.642857142857142,12.928571428571427,3.571428571428572,5.142857142857143,2.357142857142857,4.857142857142857,2.2142857142857144,1.8571428571428568,0.07142857142857142,0.0,2.8571428571428568,2.2142857142857144,360.5,489.28571428571433,273.2142857142857,398.0,0.7578759659203488,0.8134306569343065,43.57142857142857,1,2,16,0.5,1.8
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,4.368421052631579,4.2631578947368425,5.2631578947368425,6.0,3.2105263157894735,3.947368421052632,7.842105263157895,8.631578947368421,5.0,5.63157894736842,14.578947368421053,12.789473684210524,5.2105263157894735,6.0,2.7894736842105257,1.947368421052632,2.736842105263158,2.0,0.05263157894736842,0.10526315789473684,2.421052631578948,3.3157894736842106,475.73684210526324,406.7894736842105,386.84210526315786,320.4736842105263,0.8131430467972118,0.7878121361107517,54.05263157894736,6,2,11,0.9,1.9
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,3.2222222222222223,4.833333333333333,4.5555555555555545,5.166666666666667,1.8888888888888888,2.3888888888888893,6.222222222222222,7.0555555555555545,3.4444444444444446,5.333333333333333,15.444444444444445,13.833333333333336,3.2222222222222223,5.111111111111111,2.6666666666666665,2.333333333333333,3.4444444444444446,2.1111111111111107,0.1111111111111111,0.16666666666666666,3.1666666666666665,2.4444444444444446,350.16666666666674,499.38888888888886,251.5,399.27777777777777,0.718229414564493,0.7995327622649906,42.555555555555564,3,3,13,0.8,1.7
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,3.2352941176470584,4.705882352941177,4.117647058823529,5.176470588235294,2.9411764705882355,3.7058823529411766,6.117647058823528,9.823529411764708,4.235294117647058,3.8235294117647056,10.764705882352944,13.823529411764708,3.2352941176470584,5.470588235294118,2.117647058823529,2.294117647058824,2.411764705882353,2.0588235294117645,0.05882352941176471,0.0,2.8823529411764706,2.0588235294117645,518.5882352941177,429.5294117647058,426.35294117647067,341.64705882352933,0.8221415607985482,0.7953985209531635,55.17647058823529,5,2,12,1.3,1.9
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,3.4117647058823533,4.470588235294118,3.5294117647058822,7.117647058823528,2.8235294117647056,4.176470588235294,6.0,9.705882352941176,3.7647058823529416,6.0588235294117645,16.058823529411768,12.588235294117649,3.8235294117647056,6.8235294117647065,2.8823529411764706,3.0588235294117645,2.8235294117647056,1.9411764705882355,0.1176470588235294,0.1176470588235294,3.0588235294117645,2.294117647058824,431.8823529411765,430.29411764705884,346.8235294117647,347.4705882352941,0.8030509397984199,0.8075187969924811,50.0,7,4,8,1.2,1.5
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,4.1875,5.9375,4.25,4.8125,2.0,2.0625,5.875,8.0625,4.5625,4.8125,16.25,12.9375,4.0625,5.5625,1.6875,3.0,3.0,2.75,0.0,0.125,3.875,2.9375,364.0625,460.9375,274.1875,372.5,0.7531330472103004,0.808135593220339,45.1875,6,6,7,1.3,1.9
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,6.470588235294117,4.0588235294117645,5.8235294117647065,5.352941176470588,3.882352941176471,2.8235294117647056,10.588235294117649,7.1764705882352935,5.647058823529411,5.117647058823528,12.705882352941178,14.941176470588234,6.352941176470589,4.411764705882354,2.588235294117647,1.5882352941176472,2.3529411764705883,3.0,0.1176470588235294,0.05882352941176471,2.8823529411764706,4.352941176470588,568.6470588235294,390.1176470588235,495.05882352941177,316.11764705882354,0.870590669287266,0.8103136308805792,59.58823529411765,10,6,3,2.1,1.3
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,2.875,5.625,4.0625,6.4375,2.5,3.1875,5.375,10.0625,4.0625,5.1875,15.125,11.375,4.625,6.0,1.875,3.125,3.0,1.875,0.0625,0.125,3.8125,2.0625,326.8125,512.0625,240.4375,428.9375,0.7357047236565308,0.8376663005004272,40.375,4,7,8,1.0,1.6
5.722222222222222,4.5555555555555545,5.666666666666668,4.111111111111111,3.2222222222222223,3.111111111111111,9.222222222222221,6.4444444444444455,5.5,5.333333333333333,13.833333333333336,14.055555555555555,5.888888888888888,5.0,1.9444444444444444,1.8888888888888888,2.0,2.7222222222222223,0.05555555555555555,0.05555555555555555,3.7777777777777777,3.7777777777777777,455.66666666666674,476.4444444444445,377.5555555555555,391.83333333333326,0.8285783955132892,0.8224113805970147,49.0,13,3,3,1.9,0.8,3.727272727272727,4.818181818181818,3.5454545454545454,6.0,2.0,4.0,5.0,10.545454545454543,4.2727272727272725,4.363636363636363,14.090909090909092,13.818181818181818,2.8181818181818183,7.727272727272727,1.7272727272727273,3.272727272727273,3.1818181818181817,2.1818181818181817,0.09090909090909093,0.09090909090909093,3.0,2.272727272727273,505.54545454545456,434.27272727272725,429.7272727272728,362.1818181818182,0.8500269735659055,0.8339962319447353,53.54545454545455,8,2,9,1.3,1.6
