3.8947368421052633,5.2105263157894735,5.473684210526316,4.894736842105263,2.7894736842105257,3.421052631578948,6.947368421052633,8.263157894736842,5.2105263157894735,5.2631578947368425,15.68421052631579,13.105263157894735,4.157894736842104,5.105263157894737,2.8947368421052637,2.1578947368421053,2.2105263157894743,1.7894736842105263,0.05263157894736842,0.2631578947368421,3.684210526315789,2.7894736842105257,321.6842105263158,536.5263157894736,215.73684210526315,430.6315789473685,0.6706479057591623,0.8026289974494802,37.8421052631579,6,4,9,1.1,1.3,5.368421052631579,3.5263157894736836,6.157894736842105,4.3157894736842115,2.736842105263158,2.421052631578948,9.263157894736842,5.0,5.105263157894737,5.315789473684211,12.63157894736842,16.789473684210527,5.2631578947368425,3.736842105263158,2.6842105263157894,1.1578947368421053,2.1578947368421053,2.631578947368421,0.0,0.10526315789473684,2.5789473684210527,3.8947368421052633,536.7894736842105,404.3684210526316,455.9473684210528,319.2105263157895,0.8493969997058538,0.7894051802681243,57.631578947368425,11,3,5,1.5,0.9
3.8947368421052633,5.2105263157894735,5.473684210526316,4.894736842105263,2.7894736842105257,3.421052631578948,6.947368421052633,8.263157894736842,5.2105263157894735,5.2631578947368425,15.68421052631579,13.105263157894735,4.157894736842104,5.105263157894737,2.8947368421052637,2.1578947368421053,2.2105263157894743,1.7894736842105263,0.05263157894736842,0.2631578947368421,3.684210526315789,2.7894736842105257,321.6842105263158,536.5263157894736,215.73684210526315,430.6315789473685,0.6706479057591623,0.8026289974494802,37.8421052631579,6,4,9,1.1,1.3,5.578947368421051,4.368421052631579,6.842105263157895,5.2105263157894735,3.3157894736842106,3.947368421052632,10.31578947368421,7.421052631578947,5.473684210526316,6.105263157894738,13.105263157894735,14.052631578947368,6.0,5.842105263157895,2.2105263157894743,2.263157894736842,2.0,2.3684210526315788,0.0,0.10526315789473684,3.3684210526315788,3.4736842105263164,501.9473684210528,388.0,411.89473684210526,303.7894736842105,0.8205934780329242,0.7829625610417796,56.57894736842106,12,2,5,2.1,1.1
3.8947368421052633,5.2105263157894735,5.473684210526316,4.894736842105263,2.7894736842105257,3.421052631578948,6.947368421052633,8.263157894736842,5.2105263157894735,5.2631578947368425,15.68421052631579,13.105263157894735,4.157894736842104,5.105263157894737,2.8947368421052637,2.1578947368421053,2.2105263157894743,1.7894736842105263,0.05263157894736842,0.2631578947368421,3.684210526315789,2.7894736842105257,321.6842105263158,536.5263157894736,215.73684210526315,430.6315789473685,0.6706479057591623,0.8026289974494802,37.8421052631579,6,4,9,1.1,1.3,3.421052631578948,6.052631578947367,3.947368421052632,7.684210526315789,2.0,4.947368421052632,5.894736842105262,10.052631578947368,3.5789473684210527,8.736842105263158,13.473684210526313,13.26315789473684,3.947368421052632,6.789473684210527,2.1052631578947367,2.1578947368421053,2.736842105263158,2.1578947368421053,0.2631578947368421,0.0,3.947368421052632,2.526315789473684,384.0526315789474,528.1052631578947,285.7368421052632,441.84210526315786,0.7440043853638482,0.8366553717360973,42.42105263157895,3,2,14,0.9,2.2
3.8947368421052633,5.2105263157894735,5.473684210526316,4.894736842105263,2.7894736842105257,3.421052631578948,6.947368421052633,8.263157894736842,5.2105263157894735,5.2631578947368425,15.68421052631579,13.105263157894735,4.157894736842104,5.105263157894737,2.8947368421052637,2.1578947368421053,2.2105263157894743,1.7894736842105263,0.05263157894736842,0.2631578947368421,3.684210526315789,2.7894736842105257,321.6842105263158,536.5263157894736,215.73684210526315,430.6315789473685,0.6706479057591623,0.8026289974494802,37.8421052631579,6,4,9,1.1,1.3,4.105263157894736,6.105263157894738,4.526315789473684,6.157894736842105,2.526315789473684,3.947368421052632,7.052631578947367,10.31578947368421,4.105263157894736,5.894736842105262,12.842105263157894,13.526315789473687,5.842105263157895,8.315789473684209,2.0526315789473686,3.3157894736842106,2.2105263157894743,2.3684210526315788,0.05263157894736842,0.05263157894736842,4.2105263157894735,2.473684210526316,393.89473684210526,476.31578947368416,292.3157894736842,379.89473684210526,0.742116515232496,0.7975690607734808,45.73684210526316,6,4,9,1.6,1.8
3.8947368421052633,5.2105263157894735,5.473684210526316,4.894736842105263,2.7894736842105257,3.421052631578948,6.947368421052633,8.263157894736842,5.2105263157894735,5.2631578947368425,15.68421052631579,13.105263157894735,4.157894736842104,5.105263157894737,2.8947368421052637,2.1578947368421053,2.2105263157894743,1.7894736842105263,0.05263157894736842,0.2631578947368421,3.684210526315789,2.7894736842105257,321.6842105263158,536.5263157894736,215.73684210526315,430.6315789473685,0.6706479057591623,0.8026289974494802,37.8421052631579,6,4,9,1.1,1.3,5.105263157894737,4.842105263157895,5.421052631578949,5.2105263157894735,3.3684210526315788,3.0,6.947368421052633,8.157894736842103,6.947368421052633,4.894736842105263,13.73684210526316,13.947368421052632,5.578947368421051,4.157894736842104,2.2105263157894743,2.736842105263158,2.631578947368421,2.2105263157894743,0.15789473684210525,0.05263157894736842,3.0526315789473686,3.4736842105263164,519.2631578947369,365.31578947368416,440.9473684210528,287.7368421052632,0.8491789985809854,0.7876386687797149,59.05263157894736,6,4,9,1.5,1.8
3.8947368421052633,5.2105263157894735,5.473684210526316,4.894736842105263,2.7894736842105257,3.421052631578948,6.947368421052633,8.263157894736842,5.2105263157894735,5.2631578947368425,15.68421052631579,13.105263157894735,4.157894736842104,5.105263157894737,2.8947368421052637,2.1578947368421053,2.2105263157894743,1.7894736842105263,0.05263157894736842,0.2631578947368421,3.684210526315789,2.7894736842105257,321.6842105263158,536.5263157894736,215.73684210526315,430.6315789473685,0.6706479057591623,0.8026289974494802,37.8421052631579,6,4,9,1.1,1.3,4.894736842105263,4.7368421052631575,6.684210526315789,4.473684210526316,3.5789473684210527,2.2105263157894743,9.052631578947368,6.894736842105262,6.157894736842105,4.578947368421051,14.36842105263158,15.0,7.421052631578947,4.2105263157894735,2.1052631578947367,2.2105263157894743,2.421052631578948,2.5789473684210527,0.21052631578947367,0.15789473684210525,3.3157894736842106,3.3684210526315788,498.5789473684209,383.15789473684214,409.3684210526316,295.57894736842104,0.8210704106407688,0.7714285714285714,57.68421052631579,8,2,9,1.5,1.4
3.8947368421052633,5.2105263157894735,5.473684210526316,4.894736842105263,2.7894736842105257,3.421052631578948,6.947368421052633,8.263157894736842,5.2105263157894735,5.2631578947368425,15.68421052631579,13.105263157894735,4.157894736842104,5.105263157894737,2.8947368421052637,2.1578947368421053,2.2105263157894743,1.7894736842105263,0.05263157894736842,0.2631578947368421,3.684210526315789,2.7894736842105257,321.6842105263158,536.5263157894736,215.73684210526315,430.6315789473685,0.6706479057591623,0.8026289974494802,37.8421052631579,6,4,9,1.1,1.3,4.684210526315789,5.684210526315789,4.578947368421051,5.63157894736842,3.947368421052632,3.263157894736842,7.578947368421053,9.210526315789474,5.7368421052631575,5.473684210526316,13.894736842105265,14.31578947368421,5.7368421052631575,6.473684210526316,2.0,2.6842105263157894,2.8947368421052637,3.1578947368421053,0.4736842105263158,0.0,4.473684210526316,3.421052631578948,476.84210526315786,405.73684210526324,394.0526315789474,324.42105263157896,0.8263796909492275,0.7995849007653391,54.157894736842096,6,7,6,1.3,1.3
3.8947368421052633,5.2105263157894735,5.473684210526316,4.894736842105263,2.7894736842105257,3.421052631578948,6.947368421052633,8.263157894736842,5.2105263157894735,5.2631578947368425,15.68421052631579,13.105263157894735,4.157894736842104,5.105263157894737,2.8947368421052637,2.1578947368421053,2.2105263157894743,1.7894736842105263,0.05263157894736842,0.2631578947368421,3.684210526315789,2.7894736842105257,321.6842105263158,536.5263157894736,215.73684210526315,430.6315789473685,0.6706479057591623,0.8026289974494802,37.8421052631579,6,4,9,1.1,1.3,3.263157894736842,4.526315789473684,4.526315789473684,5.578947368421051,3.0526315789473686,3.631578947368421,6.526315789473684,8.947368421052632,4.3157894736842115,4.894736842105263,12.894736842105265,13.052631578947368,4.7368421052631575,6.421052631578947,0.6842105263157895,2.8421052631578947,2.3157894736842106,1.947368421052632,0.0,0.10526315789473684,2.8947368421052637,2.421052631578948,363.10526315789474,513.8421052631579,284.7894736842105,431.0,0.7843165676184954,0.8387790638123527,42.78947368421053,4,4,11,0.9,1.7
3.8947368421052633,5.2105263157894735,5.473684210526316,4.894736842105263,2.7894736842105257,3.421052631578948,6.947368421052633,8.263157894736842,5.2105263157894735,5.2631578947368425,15.68421052631579,13.105263157894735,4.157894736842104,5.105263157894737,2.8947368421052637,2.1578947368421053,2.2105263157894743,1.7894736842105263,0.05263157894736842,0.2631578947368421,3.684210526315789,2.7894736842105257,321.6842105263158,536.5263157894736,215.73684210526315,430.6315789473685,0.6706479057591623,0.8026289974494802,37.8421052631579,6,4,9,1.1,1.3,5.2631578947368425,4.684210526315789,4.894736842105263,4.947368421052632,3.736842105263158,2.631578947368421,8.684210526315791,6.315789473684211,5.2631578947368425,6.0,14.105263157894735,11.789473684210524,5.157894736842105,3.8947368421052633,2.6842105263157894,1.5263157894736843,2.6842105263157894,1.8421052631578947,0.05263157894736842,0.10526315789473684,3.3684210526315788,3.4736842105263164,444.68421052631584,473.31578947368416,354.73684210526324,382.6315789473685,0.7977275417209138,0.8084065384187704,49.157894736842096,9,5,5,1.8,1.5
4.368421052631579,3.947368421052632,5.63157894736842,4.526315789473684,2.6842105263157894,2.2105263157894743,6.2631578947368425,6.578947368421053,6.473684210526316,4.105263157894736,12.63157894736842,13.894736842105265,4.894736842105263,5.842105263157895,2.631578947368421,3.1052631578947367,2.0,2.631578947368421,0.2631578947368421,0.3157894736842105,2.631578947368421,3.1578947368421053,417.31578947368416,484.2105263157895,333.7368421052632,397.84210526315786,0.7997225375204945,0.8216304347826087,46.10526315789475,8,2,9,1.3,1.3,2.8947368421052637,6.052631578947367,3.947368421052632,7.2105263157894735,2.3157894736842106,3.421052631578948,4.947368421052632,9.31578947368421,4.2105263157894735,7.36842105263158,15.052631578947368,12.789473684210524,4.105263157894736,8.157894736842103,2.8421052631578947,2.2105263157894743,2.6842105263157894,1.5263157894736843,0.15789473684210525,0.05263157894736842,4.2631578947368425,2.2105263157894743,313.57894736842104,567.0,211.421052631579,472.89473684210526,0.6742195367573013,0.8340295182400446,36.42105263157895,3,3,13,0.7,1.7
3.5789473684210527,5.105263157894737,4.157894736842104,5.052631578947368,2.3684210526315788,3.684210526315789,6.2105263157894735,8.105263157894736,3.8947368421052633,5.789473684210527,15.789473684210524,17.94736842105263,4.631578947368421,3.842105263157895,2.3684210526315788,2.736842105263158,2.736842105263158,3.1052631578947367,0.05263157894736842,0.10526315789473684,3.5263157894736836,2.6842105263157894,439.68421052631584,467.7894736842105,346.84210526315786,367.9473684210528,0.7888436677040936,0.7865661566156619,48.368421052631575,5,4,10,0.8,1.5,2.8947368421052637,6.052631578947367,3.947368421052632,7.2105263157894735,2.3157894736842106,3.421052631578948,4.947368421052632,9.31578947368421,4.2105263157894735,7.36842105263158,15.052631578947368,12.789473684210524,4.105263157894736,8.157894736842103,2.8421052631578947,2.2105263157894743,2.6842105263157894,1.5263157894736843,0.15789473684210525,0.05263157894736842,4.2631578947368425,2.2105263157894743,313.57894736842104,567.0,211.421052631579,472.89473684210526,0.6742195367573013,0.8340295182400446,36.42105263157895,3,3,13,0.7,1.7
6.789473684210527,3.736842105263158,8.684210526315791,4.421052631578949,4.368421052631579,3.263157894736842,12.526315789473687,6.105263157894738,7.36842105263158,5.315789473684211,11.210526315789476,13.157894736842106,7.526315789473684,5.0,2.3684210526315788,2.473684210526316,1.3157894736842106,2.0,0.05263157894736842,0.10526315789473684,2.736842105263158,4.2105263157894735,533.6842105263158,384.5789473684209,449.73684210526324,298.7894736842105,0.8427021696252466,0.7769262351170113,57.47368421052632,16,1,2,2.6,0.9,2.8947368421052637,6.052631578947367,3.947368421052632,7.2105263157894735,2.3157894736842106,3.421052631578948,4.947368421052632,9.31578947368421,4.2105263157894735,7.36842105263158,15.052631578947368,12.789473684210524,4.105263157894736,8.157894736842103,2.8421052631578947,2.2105263157894743,2.6842105263157894,1.5263157894736843,0.15789473684210525,0.05263157894736842,4.2631578947368425,2.2105263157894743,313.57894736842104,567.0,211.421052631579,472.89473684210526,0.6742195367573013,0.8340295182400446,36.42105263157895,3,3,13,0.7,1.7
5.7368421052631575,5.157894736842105,4.473684210526316,6.526315789473684,2.8947368421052637,4.0,8.105263157894736,8.736842105263158,5.0,6.947368421052633,15.789473684210524,14.157894736842106,3.5789473684210527,6.2105263157894735,2.8947368421052637,1.4210526315789471,2.6842105263157894,2.7894736842105257,0.10526315789473684,0.3157894736842105,3.3157894736842106,3.684210526315789,390.0526315789474,485.5789473684209,299.57894736842104,403.0,0.7680474969639723,0.8299371341859964,43.94736842105264,11,3,5,2.0,1.8,2.8947368421052637,6.052631578947367,3.947368421052632,7.2105263157894735,2.3157894736842106,3.421052631578948,4.947368421052632,9.31578947368421,4.2105263157894735,7.36842105263158,15.052631578947368,12.789473684210524,4.105263157894736,8.157894736842103,2.8421052631578947,2.2105263157894743,2.6842105263157894,1.5263157894736843,0.15789473684210525,0.05263157894736842,4.2631578947368425,2.2105263157894743,313.57894736842104,567.0,211.421052631579,472.89473684210526,0.6742195367573013,0.8340295182400446,36.42105263157895,3,3,13,0.7,1.7
4.789473684210527,4.421052631578949,4.0,6.7368421052631575,3.3157894736842106,3.7894736842105265,7.052631578947367,9.052631578947368,5.105263157894737,5.947368421052633,14.68421052631579,15.421052631578947,5.7368421052631575,6.684210526315789,1.7894736842105263,3.2105263157894735,2.526315789473684,2.9473684210526314,0.05263157894736842,0.15789473684210525,3.0,3.3157894736842106,423.7894736842105,466.7894736842105,325.84210526315786,373.84210526315786,0.7688772975658221,0.800879467809223,47.26315789473684,7,3,9,1.4,1.5,2.8947368421052637,6.052631578947367,3.947368421052632,7.2105263157894735,2.3157894736842106,3.421052631578948,4.947368421052632,9.31578947368421,4.2105263157894735,7.36842105263158,15.052631578947368,12.789473684210524,4.105263157894736,8.157894736842103,2.8421052631578947,2.2105263157894743,2.6842105263157894,1.5263157894736843,0.15789473684210525,0.05263157894736842,4.2631578947368425,2.2105263157894743,313.57894736842104,567.0,211.421052631579,472.89473684210526,0.6742195367573013,0.8340295182400446,36.42105263157895,3,3,13,0.7,1.7
6.7368421052631575,3.8947368421052633,7.0,4.2631578947368425,4.3157894736842115,2.7894736842105257,9.894736842105264,6.894736842105262,8.210526315789473,4.052631578947368,14.0,14.36842105263158,6.684210526315789,4.631578947368421,2.1578947368421053,2.421052631578948,2.473684210526316,2.421052631578948,0.15789473684210525,0.0,2.526315789473684,4.947368421052632,532.3684210526316,395.7894736842105,451.5789473684209,310.4736842105263,0.848245180425111,0.7844414893617021,57.21052631578947,10,8,1,1.8,1.2,2.8947368421052637,6.052631578947367,3.947368421052632,7.2105263157894735,2.3157894736842106,3.421052631578948,4.947368421052632,9.31578947368421,4.2105263157894735,7.36842105263158,15.052631578947368,12.789473684210524,4.105263157894736,8.157894736842103,2.8421052631578947,2.2105263157894743,2.6842105263157894,1.5263157894736843,0.15789473684210525,0.05263157894736842,4.2631578947368425,2.2105263157894743,313.57894736842104,567.0,211.421052631579,472.89473684210526,0.6742195367573013,0.8340295182400446,36.42105263157895,3,3,13,0.7,1.7
6.157894736842105,3.684210526315789,8.157894736842103,3.947368421052632,3.947368421052632,2.473684210526316,11.578947368421053,5.789473684210527,6.7368421052631575,4.368421052631579,14.157894736842106,13.578947368421053,8.789473684210527,4.2631578947368425,2.1052631578947367,1.4736842105263157,1.7894736842105263,2.526315789473684,0.05263157894736842,0.05263157894736842,2.5789473684210527,3.7894736842105265,478.5263157894737,404.68421052631584,393.3684210526316,312.2631578947368,0.8220413550373956,0.7716217973728702,54.68421052631579,11,3,5,2.3,1.2,2.8947368421052637,6.052631578947367,3.947368421052632,7.2105263157894735,2.3157894736842106,3.421052631578948,4.947368421052632,9.31578947368421,4.2105263157894735,7.36842105263158,15.052631578947368,12.789473684210524,4.105263157894736,8.157894736842103,2.8421052631578947,2.2105263157894743,2.6842105263157894,1.5263157894736843,0.15789473684210525,0.05263157894736842,4.2631578947368425,2.2105263157894743,313.57894736842104,567.0,211.421052631579,472.89473684210526,0.6742195367573013,0.8340295182400446,36.42105263157895,3,3,13,0.7,1.7
5.315789473684211,4.2631578947368425,6.578947368421053,5.684210526315789,4.105263157894736,3.1578947368421053,8.789473684210527,6.526315789473684,7.2105263157894735,6.578947368421053,13.578947368421053,14.210526315789476,6.947368421052633,5.421052631578949,2.9473684210526314,2.473684210526316,2.3157894736842106,3.1052631578947367,0.15789473684210525,0.10526315789473684,3.2105263157894735,3.5789473684210527,471.68421052631584,396.4736842105263,391.4210526315789,314.0,0.8298370899352822,0.7919819461038099,53.78947368421053,12,2,5,1.7,1.1,2.8947368421052637,6.052631578947367,3.947368421052632,7.2105263157894735,2.3157894736842106,3.421052631578948,4.947368421052632,9.31578947368421,4.2105263157894735,7.36842105263158,15.052631578947368,12.789473684210524,4.105263157894736,8.157894736842103,2.8421052631578947,2.2105263157894743,2.6842105263157894,1.5263157894736843,0.15789473684210525,0.05263157894736842,4.2631578947368425,2.2105263157894743,313.57894736842104,567.0,211.421052631579,472.89473684210526,0.6742195367573013,0.8340295182400446,36.42105263157895,3,3,13,0.7,1.7
