2.789473684210526,3.736842105263158,4.7368421052631575,5.105263157894737,11.368421052631579,11.421052631578947,3.8421052631578947,2.5789473684210527,6.368421052631579,6.7894736842105265,5,4.631578947368421,13.473684210526315,13.68421052631579,5.7894736842105265,3.526315789473684,1.4210526315789473,1.105263157894737,1.3157894736842106,2.3684210526315788,0.15789473684210525,0.10526315789473684,2.263157894736842,1.9473684210526316,370.1578947368421,468.36842105263156,281.89473684210526,376.89473684210526,75.3157894736842,79.21052631578948,44.94736842105263,55.05263157894737,19,3,7,9,0.8,1.4,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
3.8421052631578947,3.1052631578947367,5,4.105263157894737,11.210526315789474,9.947368421052632,2.3684210526315788,2.736842105263158,6.578947368421052,5.842105263157895,4.631578947368421,4.105263157894737,13.421052631578947,12.68421052631579,5.2105263157894735,3.9473684210526314,1.894736842105263,0.8421052631578947,1.736842105263158,1.8421052631578947,0.05263157894736842,0.15789473684210525,2.210526315789474,2.6315789473684212,395.6842105263158,465.5263157894737,305,375.7368421052632,76.36842105263158,79.47368421052632,46.05263157894737,53.94736842105263,19,8,7,4,1.1,0.9,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
4.684210526315789,3.3684210526315788,5.947368421052632,4.421052631578948,14.263157894736842,10.052631578947368,3.6315789473684212,2.263157894736842,7.947368421052632,5.2105263157894735,6.315789473684211,4.842105263157895,14.052631578947368,14.210526315789474,4.7894736842105265,3.8421052631578947,1.6842105263157894,1.0526315789473684,1.631578947368421,2.1052631578947367,0,0.10526315789473684,2.3684210526315788,2.8947368421052633,420.5263157894737,447.89473684210526,329.42105263157896,355.6842105263158,77.84210526315789,78.3157894736842,48.68421052631579,51.31578947368421,19,8,8,3,1.6,1.1,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
7.631578947368421,3.3157894736842106,6.7894736842105265,4.684210526315789,18.42105263157895,11.473684210526315,4,3.473684210526316,10.894736842105264,5.526315789473684,7.526315789473684,5.947368421052632,11.052631578947368,12.526315789473685,6.7894736842105265,4.473684210526316,2.0526315789473686,1.2105263157894737,0.9473684210526315,1.736842105263158,0.05263157894736842,0.15789473684210525,2.3684210526315788,5.578947368421052,573.6315789473684,362,498.57894736842104,284.1578947368421,86.52631578947368,78.10526315789474,60.36842105263158,39.63157894736842,19,12,4,3,2,1,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
4.7368421052631575,4.7894736842105265,5.894736842105263,5.7368421052631575,13.894736842105264,13.631578947368421,3.263157894736842,3.1052631578947367,7.368421052631579,7.842105263157895,6.526315789473684,5.7894736842105265,14.947368421052632,12.210526315789474,5.052631578947368,5.473684210526316,1.8421052631578947,1.368421052631579,1.9473684210526316,1.5263157894736843,0.21052631578947367,0.21052631578947367,3.1052631578947367,3.736842105263158,400.2631578947368,440.63157894736844,313.7368421052632,354.94736842105266,77.26315789473684,79,47.73684210526316,52.26315789473684,19,6,4,9,0.9,1.5,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
3.789473684210526,3.736842105263158,5.631578947368421,6,13.052631578947368,12.421052631578947,3.6315789473684212,2.6842105263157894,7.2105263157894735,7,5.842105263157895,5.421052631578948,10.31578947368421,15,4.894736842105263,4.894736842105263,1.105263157894737,1.8421052631578947,1.894736842105263,2.1052631578947367,0.15789473684210525,0.15789473684210525,3,2.8947368421052633,513.1578947368421,406.94736842105266,441.5263157894737,330.57894736842104,85.6842105263158,80.6842105263158,54.8421052631579,45.1578947368421,19,10,4,5,1,0.7,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
4.631578947368421,3.6315789473684212,5.2631578947368425,4.2105263157894735,13.263157894736842,10.368421052631579,3.3684210526315788,2.526315789473684,8.157894736842104,5.947368421052632,5.105263157894737,4.421052631578948,13,12.421052631578947,4.684210526315789,3.526315789473684,1.5789473684210527,1.631578947368421,1.1578947368421053,2.3684210526315788,0.10526315789473684,0.10526315789473684,2.5789473684210527,3.4210526315789473,396.42105263157896,532.6315789473684,313.10526315789474,446.4736842105263,78.21052631578948,82.26315789473684,43.10526315789474,56.89473684210526,19,5,9,5,1.3,1.2,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
4.7368421052631575,3.789473684210526,3.9473684210526314,5.157894736842105,11.052631578947368,12.31578947368421,2.3684210526315788,3.3684210526315788,6.578947368421052,8.157894736842104,4.473684210526316,4.157894736842105,13.263157894736842,12.368421052631579,4.315789473684211,4.473684210526316,1.105263157894737,1.3157894736842106,1.5789473684210527,2.0526315789473686,0.10526315789473684,0.10526315789473684,2.4210526315789473,3,464.94736842105266,416,378.36842105263156,335,80.78947368421052,79.42105263157895,52.526315789473685,47.473684210526315,19,6,8,5,1.6,1.3,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
4.894736842105263,3,6.2631578947368425,3.9473684210526314,15,9.263157894736842,3.8421052631578947,2.3157894736842106,9.31578947368421,5.157894736842105,5.684210526315789,4.105263157894737,13.052631578947368,13.526315789473685,6.052631578947368,3.9473684210526314,1.5263157894736843,1.8421052631578947,2.3157894736842106,1.6842105263157894,0.2631578947368421,0.05263157894736842,2,3.3684210526315788,499.2631578947368,378.57894736842104,422.4736842105263,298.94736842105266,84.26315789473684,77.89473684210526,56.78947368421053,43.21052631578947,19,11,4,4,1.6,0.9,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
5,2.789473684210526,6.894736842105263,2.8947368421052633,16,8.052631578947368,4.105263157894737,2.3684210526315788,9.210526315789474,4.7894736842105265,6.7894736842105265,3.263157894736842,12.210526315789474,13.052631578947368,5.894736842105263,4,2.473684210526316,1.5789473684210527,1.6842105263157894,2.0526315789473686,0.05263157894736842,0.21052631578947367,1.4736842105263157,3.1578947368421053,438.7368421052632,384.3157894736842,346.1578947368421,294.2631578947368,78.26315789473684,75.15789473684211,53.421052631578945,46.578947368421055,19,9,4,6,1.8,1.3,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
3.9473684210526314,3.473684210526316,4.894736842105263,4.105263157894737,12.631578947368421,10.210526315789474,3.789473684210526,2.6315789473684212,7.684210526315789,6.2631578947368425,4.947368421052632,3.9473684210526314,13.894736842105264,14.368421052631579,5.7894736842105265,4.473684210526316,1.4736842105263157,1.631578947368421,2.3157894736842106,1.9473684210526316,0.10526315789473684,0.10526315789473684,2.0526315789473686,2.8421052631578947,424.89473684210526,417.94736842105266,341.42105263157896,334.57894736842104,79.6842105263158,78.94736842105263,50.421052631578945,49.578947368421055,19,4,6,9,1,1.5,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
3.736842105263158,4.157894736842105,5.421052631578948,4.842105263157895,12.473684210526315,12.368421052631579,3.3157894736842106,3.3684210526315788,6.157894736842105,6.578947368421052,6.315789473684211,5.7894736842105265,13.789473684210526,15.789473684210526,4.526315789473684,3.789473684210526,1.7894736842105263,1.263157894736842,1.0526315789473684,1.8421052631578947,0.21052631578947367,0.10526315789473684,3,2.6315789473684212,399.1578947368421,440.57894736842104,306.6842105263158,348.7368421052632,75.47368421052632,78.10526315789474,47.1578947368421,52.8421052631579,19,7,5,7,1.1,1.2,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
5.578947368421052,4,4.7894736842105265,5.7894736842105265,13.947368421052632,12.31578947368421,3.5789473684210527,2.526315789473684,8.473684210526315,7.947368421052632,5.473684210526316,4.368421052631579,11.631578947368421,14.473684210526315,6.2631578947368425,4.421052631578948,2.1578947368421053,1.4210526315789473,1.7894736842105263,2.263157894736842,0.15789473684210525,0.05263157894736842,3.210526315789474,3.6842105263157894,447,394.2631578947368,358.7368421052632,304,79.47368421052632,75.94736842105263,52.89473684210526,47.10526315789474,19,13,2,4,1.8,0.7,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
5.2631578947368425,3.8947368421052633,5.631578947368421,3.8947368421052633,13.526315789473685,10.157894736842104,2.6315789473684212,2.3684210526315788,7.842105263157895,5.368421052631579,5.684210526315789,4.7894736842105265,13.052631578947368,14.052631578947368,5.842105263157895,3.8947368421052633,0.9473684210526315,1.736842105263158,1.8421052631578947,3,0.21052631578947367,0.2631578947368421,2.8421052631578947,3.736842105263158,374.05263157894734,397.63157894736844,281.6842105263158,306.5263157894737,74.78947368421052,75.3157894736842,48.8421052631579,51.1578947368421,19,9,5,5,1.6,1.1,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
5.421052631578948,2.8421052631578947,5.894736842105263,3.3684210526315788,14.105263157894736,8.263157894736842,2.789473684210526,2.0526315789473686,8,5.368421052631579,6.105263157894737,2.8947368421052633,11.157894736842104,14.210526315789474,4.157894736842105,3.6842105263157894,1.263157894736842,2.263157894736842,1.4736842105263157,2.210526315789474,0,0.21052631578947367,2.3157894736842106,3.210526315789474,464.42105263157896,403.36842105263156,381.36842105263156,322.94736842105266,81.10526315789474,78.3157894736842,53.10526315789474,46.89473684210526,19,13,4,2,2.2,0.6,2.6842105263157894,4.578947368421052,4.526315789473684,6,9.789473684210526,13.31578947368421,2.5789473684210527,2.736842105263158,4.947368421052632,7.473684210526316,4.842105263157895,5.842105263157895,16,14,3.8947368421052633,5.368421052631579,1.7894736842105263,1.4736842105263157,2.263157894736842,1.736842105263158,0.10526315789473684,0,3.4210526315789473,2.1578947368421053,440.05263157894734,435.2631578947368,351.89473684210526,347,79.63157894736842,78.6842105263158,50.63157894736842,49.36842105263158,19,3,5,11,0.5,1.1
4.7368421052631575,3.789473684210526,3.9473684210526314,5.157894736842105,11.052631578947368,12.31578947368421,2.3684210526315788,3.3684210526315788,6.578947368421052,8.157894736842104,4.473684210526316,4.157894736842105,13.263157894736842,12.368421052631579,4.315789473684211,4.473684210526316,1.105263157894737,1.3157894736842106,1.5789473684210527,2.0526315789473686,0.10526315789473684,0.10526315789473684,2.4210526315789473,3,464.94736842105266,416,378.36842105263156,335,80.78947368421052,79.42105263157895,52.526315789473685,47.473684210526315,19,6,8,5,1.6,1.3,3.789473684210526,4.2105263157894735,4.7894736842105265,5.631578947368421,12.263157894736842,12.578947368421053,3.6842105263157894,2.736842105263158,7.2105263157894735,7.473684210526316,5.052631578947368,5.105263157894737,12.31578947368421,11,5.526315789473684,4.631578947368421,1,2.210526315789474,1.736842105263158,1.4210526315789473,0.21052631578947367,0.21052631578947367,2.8421052631578947,2.473684210526316,460.2105263157895,426.7368421052632,376.89473684210526,347.6842105263158,81.42105263157895,80.6842105263158,52.26315789473684,47.73684210526316,19,6,7,6,1.3,1.4
4.7368421052631575,3.789473684210526,3.9473684210526314,5.157894736842105,11.052631578947368,12.31578947368421,2.3684210526315788,3.3684210526315788,6.578947368421052,8.157894736842104,4.473684210526316,4.157894736842105,13.263157894736842,12.368421052631579,4.315789473684211,4.473684210526316,1.105263157894737,1.3157894736842106,1.5789473684210527,2.0526315789473686,0.10526315789473684,0.10526315789473684,2.4210526315789473,3,464.94736842105266,416,378.36842105263156,335,80.78947368421052,79.42105263157895,52.526315789473685,47.473684210526315,19,6,8,5,1.6,1.3,2.9473684210526314,4.157894736842105,4.842105263157895,5.7894736842105265,11.368421052631579,13.368421052631579,3.5789473684210527,3.4210526315789473,5.052631578947368,7.526315789473684,6.315789473684211,5.842105263157895,13.736842105263158,14.210526315789474,3.6842105263157894,5.2631578947368425,1.5263157894736843,1.5263157894736843,2.3157894736842106,2.1578947368421053,0.2631578947368421,0,2.8947368421052633,2.3157894736842106,396.3157894736842,454.94736842105266,294.57894736842104,361,73.10526315789474,78.36842105263158,46.78947368421053,53.21052631578947,19,4,5,10,0.7,1.3
4.7368421052631575,3.789473684210526,3.9473684210526314,5.157894736842105,11.052631578947368,12.31578947368421,2.3684210526315788,3.3684210526315788,6.578947368421052,8.157894736842104,4.473684210526316,4.157894736842105,13.263157894736842,12.368421052631579,4.315789473684211,4.473684210526316,1.105263157894737,1.3157894736842106,1.5789473684210527,2.0526315789473686,0.10526315789473684,0.10526315789473684,2.4210526315789473,3,464.94736842105266,416,378.36842105263156,335,80.78947368421052,79.42105263157895,52.526315789473685,47.473684210526315,19,6,8,5,1.6,1.3,2.4210526315789473,4.631578947368421,3.6315789473684212,5.2105263157894735,7.947368421052632,14.052631578947368,1.894736842105263,4.2105263157894735,4.2631578947368425,8.578947368421053,3.6842105263157894,5.473684210526316,13.631578947368421,12.631578947368421,2.6842105263157894,6.105263157894737,1.631578947368421,2.0526315789473686,2.210526315789474,1.4210526315789473,0.10526315789473684,0.05263157894736842,3.1052631578947367,1.894736842105263,366.10526315789474,441.7894736842105,274.3157894736842,352.5263157894737,74.52631578947368,78.6842105263158,45.578947368421055,54.421052631578945,19,2,6,11,0.6,1.6
4.7368421052631575,3.789473684210526,3.9473684210526314,5.157894736842105,11.052631578947368,12.31578947368421,2.3684210526315788,3.3684210526315788,6.578947368421052,8.157894736842104,4.473684210526316,4.157894736842105,13.263157894736842,12.368421052631579,4.315789473684211,4.473684210526316,1.105263157894737,1.3157894736842106,1.5789473684210527,2.0526315789473686,0.10526315789473684,0.10526315789473684,2.4210526315789473,3,464.94736842105266,416,378.36842105263156,335,80.78947368421052,79.42105263157895,52.526315789473685,47.473684210526315,19,6,8,5,1.6,1.3,2.8421052631578947,4.631578947368421,4.7368421052631575,6.7894736842105265,9.947368421052632,15,2.3684210526315788,3.5789473684210527,5,8.421052631578947,4.947368421052632,6.578947368421052,15.210526315789474,12.421052631578947,3.736842105263158,5.157894736842105,1.2105263157894737,1.4210526315789473,2.210526315789474,1.1578947368421053,0.15789473684210525,0.05263157894736842,2.8421052631578947,2.263157894736842,406.8421052631579,442.2105263157895,318,359.7368421052632,77.36842105263158,80.47368421052632,48.31578947368421,51.68421052631579,19,3,3,13,0.7,1.6
4.7368421052631575,3.789473684210526,3.9473684210526314,5.157894736842105,11.052631578947368,12.31578947368421,2.3684210526315788,3.3684210526315788,6.578947368421052,8.157894736842104,4.473684210526316,4.157894736842105,13.263157894736842,12.368421052631579,4.315789473684211,4.473684210526316,1.105263157894737,1.3157894736842106,1.5789473684210527,2.0526315789473686,0.10526315789473684,0.10526315789473684,2.4210526315789473,3,464.94736842105266,416,378.36842105263156,335,80.78947368421052,79.42105263157895,52.526315789473685,47.473684210526315,19,6,8,5,1.6,1.3,4.421052631578948,4.2631578947368425,4.631578947368421,5.7368421052631575,11.947368421052632,12.263157894736842,2.8947368421052633,2.263157894736842,7.052631578947368,7.631578947368421,4.894736842105263,4.631578947368421,13.947368421052632,13.68421052631579,4.473684210526316,4.684210526315789,1.368421052631579,2.263157894736842,2.5789473684210527,1.631578947368421,0.2631578947368421,0.10526315789473684,2.8421052631578947,3.3157894736842106,423.57894736842104,448.05263157894734,341.05263157894734,365.57894736842104,79.42105263157895,79.42105263157895,49.26315789473684,50.73684210526316,19,4,6,9,1,1.5
4.7368421052631575,3.789473684210526,3.9473684210526314,5.157894736842105,11.052631578947368,12.31578947368421,2.3684210526315788,3.3684210526315788,6.578947368421052,8.157894736842104,4.473684210526316,4.157894736842105,13.263157894736842,12.368421052631579,4.315789473684211,4.473684210526316,1.105263157894737,1.3157894736842106,1.5789473684210527,2.0526315789473686,0.10526315789473684,0.10526315789473684,2.4210526315789473,3,464.94736842105266,416,378.36842105263156,335,80.78947368421052,79.42105263157895,52.526315789473685,47.473684210526315,19,6,8,5,1.6,1.3,2.6315789473684212,5.473684210526316,3.8421052631578947,7.578947368421052,8.789473684210526,16.42105263157895,2.3157894736842106,3.3684210526315788,4.894736842105263,9,3.8947368421052633,7.421052631578948,15.736842105263158,12.421052631578947,3.8421052631578947,5.947368421052632,1.8421052631578947,1.631578947368421,2.263157894736842,1.7894736842105263,0.21052631578947367,0,3.8421052631578947,1.8421052631578947,384.05263157894734,452.7368421052632,295.1578947368421,365.2105263157895,76.3157894736842,79.52631578947368,46.1578947368421,53.8421052631579,19,4,5,10,0.8,1.6
4.7368421052631575,3.789473684210526,3.9473684210526314,5.157894736842105,11.052631578947368,12.31578947368421,2.3684210526315788,3.3684210526315788,6.578947368421052,8.157894736842104,4.473684210526316,4.157894736842105,13.263157894736842,12.368421052631579,4.315789473684211,4.473684210526316,1.105263157894737,1.3157894736842106,1.5789473684210527,2.0526315789473686,0.10526315789473684,0.10526315789473684,2.4210526315789473,3,464.94736842105266,416,378.36842105263156,335,80.78947368421052,79.42105263157895,52.526315789473685,47.473684210526315,19,6,8,5,1.6,1.3,4.157894736842105,5.684210526315789,5.631578947368421,5.7894736842105265,13.736842105263158,15.368421052631579,3.9473684210526314,3.8947368421052633,7.2631578947368425,8.473684210526315,6.473684210526316,6.894736842105263,12.578947368421053,13.421052631578947,4.7894736842105265,4.947368421052632,1.1578947368421053,2.1052631578947367,1.9473684210526316,1.6842105263157894,0.05263157894736842,0.10526315789473684,3.6842105263157894,2.789473684210526,342.89473684210526,494.7368421052632,252.1578947368421,405.2631578947368,72.63157894736842,81.10526315789474,42.05263157894737,57.94736842105263,19,6,3,10,1.4,2
4.7368421052631575,3.789473684210526,3.9473684210526314,5.157894736842105,11.052631578947368,12.31578947368421,2.3684210526315788,3.3684210526315788,6.578947368421052,8.157894736842104,4.473684210526316,4.157894736842105,13.263157894736842,12.368421052631579,4.315789473684211,4.473684210526316,1.105263157894737,1.3157894736842106,1.5789473684210527,2.0526315789473686,0.10526315789473684,0.10526315789473684,2.4210526315789473,3,464.94736842105266,416,378.36842105263156,335,80.78947368421052,79.42105263157895,52.526315789473685,47.473684210526315,19,6,8,5,1.6,1.3,3.1052631578947367,4.578947368421052,4.315789473684211,6.2105263157894735,10.157894736842104,13.789473684210526,2.736842105263158,3,5.578947368421052,8.157894736842104,4.578947368421052,5.631578947368421,12.052631578947368,13.947368421052632,4.157894736842105,5.631578947368421,1,2.526315789473684,1.894736842105263,1.5263157894736843,0.10526315789473684,0.15789473684210525,3.4210526315789473,2.526315789473684,529.7894736842105,415.94736842105266,455.05263157894734,338.2631578947368,85.52631578947368,79.84210526315789,55.94736842105263,44.05263157894737,19,5,7,7,0.6,1.1
4.7368421052631575,3.789473684210526,3.9473684210526314,5.157894736842105,11.052631578947368,12.31578947368421,2.3684210526315788,3.3684210526315788,6.578947368421052,8.157894736842104,4.473684210526316,4.157894736842105,13.263157894736842,12.368421052631579,4.315789473684211,4.473684210526316,1.105263157894737,1.3157894736842106,1.5789473684210527,2.0526315789473686,0.10526315789473684,0.10526315789473684,2.4210526315789473,3,464.94736842105266,416,378.36842105263156,335,80.78947368421052,79.42105263157895,52.526315789473685,47.473684210526315,19,6,8,5,1.6,1.3,3.473684210526316,5.157894736842105,4.526315789473684,5.2631578947368425,10.526315789473685,13.842105263157896,2.526315789473684,3.4210526315789473,6.2631578947368425,9.105263157894736,4.2631578947368425,4.7368421052631575,10.631578947368421,12.31578947368421,4.052631578947368,5.526315789473684,1.105263157894737,2.210526315789474,1.4210526315789473,1.736842105263158,0.10526315789473684,0.05263157894736842,3.789473684210526,2.526315789473684,396.10526315789474,540.1578947368421,314.2631578947368,456.5263157894737,78.57894736842105,83.89473684210526,42.8421052631579,57.1578947368421,19,5,7,7,1.1,1.4
4.7368421052631575,3.789473684210526,3.9473684210526314,5.157894736842105,11.052631578947368,12.31578947368421,2.3684210526315788,3.3684210526315788,6.578947368421052,8.157894736842104,4.473684210526316,4.157894736842105,13.263157894736842,12.368421052631579,4.315789473684211,4.473684210526316,1.105263157894737,1.3157894736842106,1.5789473684210527,2.0526315789473686,0.10526315789473684,0.10526315789473684,2.4210526315789473,3,464.94736842105266,416,378.36842105263156,335,80.78947368421052,79.42105263157895,52.526315789473685,47.473684210526315,19,6,8,5,1.6,1.3,4.842105263157895,3.789473684210526,4.421052631578948,4.157894736842105,12.105263157894736,11.473684210526315,2.8421052631578947,3.526315789473684,6.947368421052632,6.842105263157895,5.157894736842105,4.631578947368421,14.052631578947368,14.210526315789474,4.473684210526316,5.7368421052631575,0.7894736842105263,2.0526315789473686,2.3157894736842106,1.8421052631578947,0.21052631578947367,0.21052631578947367,2.6315789473684212,3.526315789473684,410.89473684210526,415.6842105263158,328.2105263157895,330.6842105263158,79.05263157894737,78.42105263157895,49.78947368421053,50.21052631578947,19,9,5,5,1.4,1.2
4.7368421052631575,3.789473684210526,3.9473684210526314,5.157894736842105,11.052631578947368,12.31578947368421,2.3684210526315788,3.3684210526315788,6.578947368421052,8.157894736842104,4.473684210526316,4.157894736842105,13.263157894736842,12.368421052631579,4.315789473684211,4.473684210526316,1.105263157894737,1.3157894736842106,1.5789473684210527,2.0526315789473686,0.10526315789473684,0.10526315789473684,2.4210526315789473,3,464.94736842105266,416,378.36842105263156,335,80.78947368421052,79.42105263157895,52.526315789473685,47.473684210526315,19,6,8,5,1.6,1.3,5.631578947368421,4.7894736842105265,6.684210526315789,5.2631578947368425,16.94736842105263,13.68421052631579,4.631578947368421,3.6315789473684212,10.68421052631579,7.894736842105263,6.2631578947368425,5.7894736842105265,12.210526315789474,13.526315789473685,5.157894736842105,4.368421052631579,2.8947368421052633,1.263157894736842,2.0526315789473686,2,0.10526315789473684,0.3684210526315789,3.1578947368421053,3.8947368421052633,523.6315789473684,340,444.2105263157895,259.42105263157896,84.6842105263158,75.3157894736842,60.8421052631579,39.1578947368421,19,9,5,5,1.7,1.5
