3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,5.0,4.473684210526316,5.421052631578949,4.7368421052631575,3.1052631578947367,2.473684210526316,8.526315789473685,7.526315789473684,5.0,4.157894736842104,12.052631578947368,15.31578947368421,4.789473684210527,4.789473684210527,2.8947368421052637,2.7894736842105257,2.736842105263158,2.526315789473684,0.21052631578947367,0.15789473684210525,2.6842105263157894,3.3157894736842106,545.578947368421,392.89473684210526,471.3684210526316,315.57894736842104,0.8639783908933051,0.8032150033489618,58.47368421052632,8,4,7,1.6,1.6
3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,4.473684210526316,6.052631578947367,4.526315789473684,6.947368421052633,2.8947368421052637,4.3157894736842115,7.36842105263158,11.210526315789476,4.526315789473684,6.105263157894738,13.105263157894735,11.0,3.4736842105263164,7.894736842105262,2.5789473684210527,2.0,3.0,1.947368421052632,0.10526315789473684,0.0,4.578947368421051,3.3684210526315788,399.0,480.0526315789474,316.2105263157895,401.15789473684214,0.7925075847513521,0.8356539853086284,45.78947368421053,5,6,8,1.1,1.4
3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,2.9473684210526314,5.684210526315789,4.473684210526316,6.315789473684211,2.526315789473684,3.1578947368421053,5.842105263157895,9.421052631578947,4.105263157894736,5.7368421052631575,14.894736842105265,11.73684210526316,2.736842105263158,6.63157894736842,2.6842105263157894,2.631578947368421,2.8421052631578947,2.2105263157894743,0.10526315789473684,0.05263157894736842,4.0,1.8947368421052633,332.0526315789473,483.10526315789474,244.5263157894737,395.0526315789474,0.7364083055951817,0.8177361368340779,41.578947368421055,2,6,11,1.0,1.8
3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,3.842105263157895,4.3157894736842115,4.842105263157895,5.473684210526316,3.3684210526315788,3.5263157894736836,7.947368421052633,7.894736842105262,4.105263157894736,5.421052631578949,14.26315789473684,12.68421052631579,6.157894736842105,4.894736842105263,3.0526315789473686,2.5789473684210527,3.0,2.526315789473684,0.2631578947368421,0.10526315789473684,2.9473684210526314,2.473684210526316,439.5789473684209,415.0526315789474,348.89473684210526,329.42105263157896,0.7937021072796937,0.7936850114126299,52.0,5,5,9,1.2,1.4
3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,3.947368421052632,5.0,4.052631578947368,7.105263157894738,2.473684210526316,4.0,6.578947368421053,9.736842105263158,3.8947368421052633,6.36842105263158,11.63157894736842,14.789473684210524,3.631578947368421,5.157894736842105,1.947368421052632,1.947368421052632,2.526315789473684,2.5789473684210527,0.15789473684210525,0.10526315789473684,3.842105263157895,2.473684210526316,414.3684210526316,490.7894736842105,326.89473684210526,406.31578947368416,0.7888987679410643,0.827882037533512,46.526315789473685,8,6,5,1.4,1.2
3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,3.263157894736842,5.2631578947368425,4.684210526315789,5.684210526315789,3.3157894736842106,2.1052631578947367,6.105263157894738,8.947368421052632,5.157894736842105,4.105263157894736,15.31578947368421,13.157894736842106,4.842105263157895,5.368421052631579,1.7894736842105263,3.631578947368421,2.8421052631578947,1.263157894736842,0.21052631578947367,0.05263157894736842,3.263157894736842,2.473684210526316,392.6315789473685,426.68421052631584,311.4736842105263,342.3157894736842,0.7932975871313671,0.8022696435179474,49.21052631578947,3,2,14,0.8,2.0
3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,3.3684210526315788,7.157894736842105,3.4736842105263164,9.526315789473683,2.736842105263158,4.421052631578949,5.7368421052631575,12.947368421052632,3.842105263157895,8.157894736842103,13.31578947368421,13.26315789473684,4.157894736842104,6.315789473684211,2.1578947368421053,1.8421052631578947,2.7894736842105257,2.2105263157894743,0.10526315789473684,0.15789473684210525,5.526315789473684,2.2105263157894743,334.6842105263158,434.3684210526316,247.63157894736838,352.31578947368416,0.739896210095927,0.811098994305101,44.42105263157895,5,4,10,1.3,1.7
3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,3.8947368421052633,5.052631578947368,4.052631578947368,5.842105263157895,3.1578947368421053,2.736842105263158,6.894736842105262,8.842105263157897,4.2105263157894735,4.789473684210527,11.36842105263158,13.842105263157894,3.421052631578948,4.7368421052631575,2.2105263157894743,2.473684210526316,2.2105263157894743,2.1052631578947367,0.21052631578947367,0.0,3.0,2.631578947368421,440.6315789473685,427.15789473684214,357.2105263157895,341.5263157894737,0.8106784519827996,0.7995317890586495,51.0,2,6,11,1.2,1.9
3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,2.8421052631578947,3.736842105263158,6.473684210526316,4.2631578947368425,2.263157894736842,1.4736842105263157,7.736842105263157,6.684210526315789,3.842105263157895,2.7894736842105257,13.894736842105265,11.26315789473684,5.0,4.947368421052632,2.263157894736842,3.947368421052632,2.1578947368421053,2.3157894736842106,0.05263157894736842,0.05263157894736842,2.2105263157894743,2.1578947368421053,413.68421052631584,388.73684210526324,297.4736842105263,278.2105263157895,0.7190839694656488,0.7156783103168155,52.78947368421053,2,8,9,0.8,1.5
3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,3.947368421052632,4.368421052631579,4.105263157894736,5.789473684210527,2.7894736842105257,2.6842105263157894,6.0,7.736842105263157,4.842105263157895,5.105263157894737,12.842105263157894,11.842105263157894,5.7368421052631575,4.789473684210527,2.0,0.4736842105263158,2.6842105263157894,2.3157894736842106,0.21052631578947367,0.05263157894736842,3.4736842105263164,2.8421052631578947,442.2105263157895,475.10526315789474,350.2105263157895,388.6315789473685,0.7919542965960485,0.8179904730253685,48.73684210526316,7,7,5,1.2,1.0
3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,3.2105263157894735,4.7368421052631575,3.947368421052632,6.947368421052633,2.263157894736842,3.842105263157895,4.947368421052632,9.736842105263158,4.052631578947368,5.052631578947368,13.26315789473684,15.26315789473684,4.052631578947368,5.842105263157895,2.1052631578947367,1.8947368421052633,2.526315789473684,2.5789473684210527,0.0,0.0,3.421052631578948,2.3684210526315788,345.2105263157895,448.5789473684209,254.21052631578945,370.0526315789474,0.7363927427961579,0.8249442684500765,44.157894736842096,5,6,8,0.8,1.3
3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,2.8421052631578947,4.473684210526316,4.105263157894736,5.7368421052631575,2.1052631578947367,3.2105263157894735,4.947368421052632,8.578947368421053,4.105263157894736,4.842105263157895,13.210526315789476,15.052631578947368,3.947368421052632,6.0,2.0526315789473686,2.3684210526315788,2.1052631578947367,3.0,0.15789473684210525,0.05263157894736842,3.0,1.7368421052631582,430.68421052631584,425.15789473684214,339.7894736842105,333.89473684210526,0.7889527068312354,0.7853429066600643,50.68421052631579,6,5,8,1.2,1.4
3.736842105263158,3.8947368421052633,6.63157894736842,4.7368421052631575,2.631578947368421,3.0526315789473686,7.894736842105262,7.842105263157895,5.105263157894737,3.842105263157895,14.68421052631579,14.105263157894735,4.684210526315789,5.2105263157894735,1.368421052631579,2.5789473684210527,2.631578947368421,2.473684210526316,0.0,0.0,2.8421052631578947,2.631578947368421,329.84210526315786,448.5789473684209,232.31578947368425,346.3684210526316,0.7043242380724432,0.772145957996011,43.0,7,8,4,1.0,1.0,3.5789473684210527,6.684210526315789,4.105263157894736,5.842105263157895,1.631578947368421,3.631578947368421,5.421052631578949,10.052631578947368,3.8947368421052633,6.105263157894738,13.31578947368421,14.105263157894735,2.6842105263157894,6.578947368421053,1.3157894736842106,2.0526315789473686,2.263157894736842,3.0526315789473686,0.05263157894736842,0.21052631578947367,5.421052631578949,2.421052631578948,389.6315789473685,471.0,301.5263157894737,381.2105263157895,0.7738754558962582,0.8093641747681305,45.842105263157904,6,4,9,1.1,1.3
3.7894736842105265,3.5263157894736836,5.947368421052633,4.368421052631579,2.5789473684210527,2.421052631578948,7.0,6.63157894736842,5.315789473684211,3.684210526315789,14.157894736842106,14.26315789473684,6.526315789473684,4.631578947368421,2.9473684210526314,1.5263157894736843,2.3157894736842106,3.0,0.0,0.2631578947368421,2.2105263157894743,3.0,400.5263157894737,412.0526315789474,317.3684210526316,328.0,0.7923784494086729,0.7960148167071145,49.368421052631575,5,5,9,0.8,1.4,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
4.684210526315789,4.421052631578949,5.157894736842105,4.105263157894736,3.0,2.0526315789473686,7.105263157894738,6.947368421052633,5.7368421052631575,3.631578947368421,14.526315789473687,12.157894736842106,4.947368421052632,4.2631578947368425,1.947368421052632,3.736842105263158,2.7894736842105257,2.473684210526316,0.21052631578947367,0.10526315789473684,2.736842105263158,3.3684210526315788,368.4736842105263,400.2105263157895,289.0526315789473,308.10526315789474,0.7844593629481501,0.7698579694897423,48.526315789473685,5,6,8,1.3,1.7,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
5.105263157894737,4.789473684210527,5.63157894736842,6.7368421052631575,2.9473684210526314,3.736842105263158,8.473684210526315,9.052631578947368,5.2105263157894735,6.2105263157894735,13.052631578947368,13.63157894736842,6.473684210526316,4.3157894736842115,2.3157894736842106,1.947368421052632,3.0526315789473686,2.5789473684210527,0.2631578947368421,0.21052631578947367,3.0,3.3157894736842106,354.3684210526316,416.15789473684214,271.1578947368421,332.6842105263158,0.7651863953661071,0.7994182370051852,46.10526315789475,6,7,6,1.8,1.8,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
4.578947368421051,3.8947368421052633,4.947368421052632,4.947368421052632,3.1578947368421053,2.7894736842105257,8.052631578947368,7.263157894736842,4.631578947368421,4.368421052631579,12.73684210526316,13.26315789473684,5.157894736842105,5.052631578947368,2.526315789473684,1.631578947368421,2.2105263157894743,2.5789473684210527,0.10526315789473684,0.10526315789473684,2.631578947368421,3.0,464.68421052631584,407.3684210526316,383.15789473684214,325.10526315789474,0.8245554422924454,0.7980620155038759,52.47368421052632,8,5,6,1.6,1.3,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
5.368421052631579,3.263157894736842,7.736842105263157,3.5263157894736836,3.263157894736842,1.3157894736842106,10.368421052631579,4.7368421052631575,5.2631578947368425,2.9473684210526314,13.578947368421053,11.210526315789476,6.7368421052631575,2.8421052631578947,2.5789473684210527,4.578947368421051,2.0526315789473686,1.7894736842105263,0.05263157894736842,0.05263157894736842,2.1578947368421053,3.631578947368421,414.4210526315789,344.2105263157895,304.2631578947368,234.68421052631575,0.7341884683769367,0.6818042813455656,55.42105263157895,9,6,4,1.6,1.1,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
4.473684210526316,2.8421052631578947,5.473684210526316,4.526315789473684,2.5789473684210527,2.5789473684210527,7.526315789473684,5.7368421052631575,5.0,4.2105263157894735,12.210526315789476,13.26315789473684,5.684210526315789,4.2631578947368425,2.2105263157894743,0.631578947368421,2.6842105263157894,2.631578947368421,0.05263157894736842,0.15789473684210525,2.3157894736842106,2.8421052631578947,479.3684210526316,473.31578947368416,392.4736842105263,386.89473684210526,0.8187307861220904,0.8174135438674526,49.526315789473685,15,3,1,1.7,0.5,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
4.7368421052631575,3.1578947368421053,5.842105263157895,4.2105263157894735,2.8947368421052637,2.6842105263157894,8.736842105263158,6.157894736842105,4.7368421052631575,3.8947368421052633,12.68421052631579,14.947368421052632,5.421052631578949,3.631578947368421,2.7894736842105257,1.4736842105263157,2.2105263157894743,2.631578947368421,0.05263157894736842,0.10526315789473684,2.2105263157894743,3.5263157894736836,455.5263157894737,407.68421052631584,370.5789473684209,317.0,0.8135181975736565,0.7775626129615284,52.73684210526316,7,6,6,1.2,1.1,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
4.105263157894736,4.2631578947368425,5.2631578947368425,4.3157894736842115,2.263157894736842,2.8947368421052637,7.578947368421053,6.421052631578947,4.052631578947368,5.052631578947368,14.947368421052632,14.894736842105265,4.473684210526316,4.3157894736842115,1.8421052631578947,1.8421052631578947,2.1052631578947367,2.9473684210526314,0.15789473684210525,0.15789473684210525,2.7894736842105257,3.2105263157894735,424.31578947368416,428.26315789473676,338.0526315789473,339.10526315789474,0.7967005705780202,0.7918151652943347,50.47368421052632,3,6,10,0.9,1.5,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
4.052631578947368,2.8421052631578947,5.2105263157894735,3.947368421052632,2.631578947368421,1.8947368421052633,8.052631578947368,5.63157894736842,3.842105263157895,3.0526315789473686,16.736842105263158,15.210526315789476,4.789473684210527,3.631578947368421,2.526315789473684,2.736842105263158,2.2105263157894743,2.7894736842105257,0.21052631578947367,0.15789473684210525,2.1578947368421053,2.526315789473684,303.0526315789473,448.0526315789474,200.26315789473685,340.4736842105263,0.6608197290725949,0.7598966286855396,41.1578947368421,11,3,5,1.5,0.7,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
6.36842105263158,3.0,6.789473684210527,4.0,4.578947368421051,1.7368421052631582,11.73684210526316,5.157894736842105,6.0,3.5789473684210527,11.421052631578947,14.578947368421053,6.842105263157895,3.2105263157894735,3.0,2.0,1.631578947368421,2.3684210526315788,0.10526315789473684,0.0,2.2105263157894743,4.631578947368421,630.0526315789474,374.31578947368416,556.8421052631579,297.5263157894737,0.8838025227633447,0.7948537682789653,62.31578947368421,13,1,5,1.7,0.8,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
4.684210526315789,4.157894736842104,4.842105263157895,3.842105263157895,4.052631578947368,1.947368421052632,7.842105263157895,6.578947368421053,5.7368421052631575,3.3684210526315788,12.0,14.105263157894735,5.368421052631579,4.578947368421051,2.1052631578947367,2.5789473684210527,2.473684210526316,3.2105263157894735,0.0,0.21052631578947367,2.736842105263158,3.3684210526315788,576.8421052631579,329.7894736842105,503.73684210526324,254.10526315789474,0.8732664233576644,0.7705075007979573,62.89473684210525,8,5,6,1.3,1.4,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
4.7368421052631575,3.842105263157895,5.315789473684211,4.578947368421051,4.052631578947368,3.421052631578948,9.631578947368421,7.0,4.473684210526316,4.842105263157895,14.157894736842106,12.31578947368421,5.368421052631579,3.3684210526315788,2.421052631578948,2.5789473684210527,3.1578947368421053,2.473684210526316,0.05263157894736842,0.10526315789473684,2.6842105263157894,3.3684210526315788,444.0,429.26315789473676,357.6315789473685,342.3157894736842,0.8054765291607399,0.7974497302599315,50.89473684210525,5,8,6,1.5,1.4,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
4.842105263157895,3.631578947368421,6.63157894736842,3.421052631578948,3.3157894736842106,2.421052631578948,9.473684210526317,6.315789473684211,5.315789473684211,3.1578947368421053,15.578947368421053,12.789473684210524,6.105263157894738,4.473684210526316,2.263157894736842,3.1052631578947367,3.0526315789473686,2.3157894736842106,0.05263157894736842,0.15789473684210525,2.0,3.5789473684210527,359.7894736842105,415.73684210526324,265.4736842105263,320.0526315789473,0.73785839672323,0.7698442840865929,46.842105263157904,5,6,8,1.3,1.6,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
5.526315789473684,3.947368421052632,7.0,4.2105263157894735,3.3157894736842106,2.6842105263157894,10.210526315789474,6.105263157894738,5.63157894736842,4.7368421052631575,13.947368421052632,13.31578947368421,5.578947368421051,4.368421052631579,2.7894736842105257,2.3157894736842106,3.2105263157894735,2.631578947368421,0.05263157894736842,0.05263157894736842,2.8421052631578947,3.684210526315789,449.5263157894737,405.2105263157895,358.89473684210526,316.5263157894737,0.7983842641376888,0.7811404078451747,52.73684210526316,12,3,4,2.1,1.1,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
4.894736842105263,4.368421052631579,6.105263157894738,4.789473684210527,2.5789473684210527,3.842105263157895,7.894736842105262,8.315789473684209,5.684210526315789,4.684210526315789,13.842105263157894,12.894736842105265,4.947368421052632,4.473684210526316,2.263157894736842,1.7368421052631582,2.1052631578947367,2.5789473684210527,0.05263157894736842,0.15789473684210525,3.1052631578947367,3.5263157894736836,437.6315789473685,435.4210526315789,353.7894736842105,349.2105263157895,0.8084185207456402,0.8020065272573432,49.57894736842106,11,3,5,1.5,1.2,2.6842105263157894,5.052631578947368,4.578947368421051,6.421052631578947,2.3157894736842106,3.263157894736842,5.842105263157895,9.157894736842103,3.736842105263158,5.578947368421051,14.31578947368421,13.526315789473687,2.9473684210526314,6.947368421052633,1.6842105263157894,2.2105263157894743,2.6842105263157894,2.473684210526316,0.05263157894736842,0.10526315789473684,3.5263157894736836,1.5789473684210529,320.84210526315786,471.0,228.10526315789474,380.89473684210526,0.7109580052493439,0.8086937087942787,41.94736842105263,6,3,10,1.1,1.6
