5.470588235294118,4.352941176470588,5.823529411764706,5,15.176470588235293,12.352941176470589,3.8823529411764706,3,8.588235294117647,7.705882352941177,6.588235294117647,4.705882352941177,14.058823529411764,16.705882352941178,4.235294117647059,5.647058823529412,2.176470588235294,2.5294117647058822,1.6470588235294117,2.2941176470588234,0,0.058823529411764705,3.5294117647058822,3.2941176470588234,516.5294117647059,396.11764705882354,426.6470588235294,307.47058823529414,81.88235294117646,76.05882352941177,55.705882352941174,44.294117647058826,17,11,6,0,2.1,0.8,2.5294117647058822,6.647058823529412,4.529411764705882,6.823529411764706,9.411764705882353,17.352941176470587,2.3529411764705883,3.8823529411764706,5.176470588235294,11.352941176470589,4.235294117647059,6.0588235294117645,13.882352941176471,10.941176470588236,4.470588235294118,6.647058823529412,2.3529411764705883,2.1176470588235294,2.588235294117647,1.588235294117647,0.23529411764705882,0.058823529411764705,4.411764705882353,1.9411764705882353,318.29411764705884,546.5882352941177,220.2941176470588,455.6470588235294,68.3529411764706,82.29411764705883,38.294117647058826,61.705882352941174,17,1,1,15,0.6,2.2
5.470588235294118,4.352941176470588,5.823529411764706,5,15.176470588235293,12.352941176470589,3.8823529411764706,3,8.588235294117647,7.705882352941177,6.588235294117647,4.705882352941177,14.058823529411764,16.705882352941178,4.235294117647059,5.647058823529412,2.176470588235294,2.5294117647058822,1.6470588235294117,2.2941176470588234,0,0.058823529411764705,3.5294117647058822,3.2941176470588234,516.5294117647059,396.11764705882354,426.6470588235294,307.47058823529414,81.88235294117646,76.05882352941177,55.705882352941174,44.294117647058826,17,11,6,0,2.1,0.8,4.470588235294118,4.647058823529412,5.352941176470588,5.294117647058823,12.117647058823529,12.117647058823529,2.2941176470588234,2.176470588235294,7.705882352941177,7.411764705882353,4.470588235294118,4.764705882352941,17.11764705882353,17,4.0588235294117645,3.823529411764706,2.5294117647058822,2.764705882352941,2.4705882352941178,1.9411764705882353,0.17647058823529413,0.11764705882352941,3,3.5294117647058822,364.1764705882353,461,238.88235294117646,335.5882352941176,65.29411764705883,71.76470588235294,45.11764705882353,54.88235294117647,17,4,3,10,0.9,1.6
5.470588235294118,4.352941176470588,5.823529411764706,5,15.176470588235293,12.352941176470589,3.8823529411764706,3,8.588235294117647,7.705882352941177,6.588235294117647,4.705882352941177,14.058823529411764,16.705882352941178,4.235294117647059,5.647058823529412,2.176470588235294,2.5294117647058822,1.6470588235294117,2.2941176470588234,0,0.058823529411764705,3.5294117647058822,3.2941176470588234,516.5294117647059,396.11764705882354,426.6470588235294,307.47058823529414,81.88235294117646,76.05882352941177,55.705882352941174,44.294117647058826,17,11,6,0,2.1,0.8,5.294117647058823,4.764705882352941,5,5.0588235294117645,13.529411764705882,12.176470588235293,3.235294117647059,2.3529411764705883,8.529411764705882,8.647058823529411,5,3.5294117647058822,14.823529411764707,11.823529411764707,4,4.117647058823529,2.235294117647059,2.2941176470588234,1.9411764705882353,1.588235294117647,0,0.11764705882352941,3.0588235294117645,3.764705882352941,476.5882352941176,408.2352941176471,373.94117647058823,303.05882352941177,77.82352941176471,72.47058823529412,54.1764705882353,45.8235294117647,17,6,2,9,1.5,1.6
5.470588235294118,4.352941176470588,5.823529411764706,5,15.176470588235293,12.352941176470589,3.8823529411764706,3,8.588235294117647,7.705882352941177,6.588235294117647,4.705882352941177,14.058823529411764,16.705882352941178,4.235294117647059,5.647058823529412,2.176470588235294,2.5294117647058822,1.6470588235294117,2.2941176470588234,0,0.058823529411764705,3.5294117647058822,3.2941176470588234,516.5294117647059,396.11764705882354,426.6470588235294,307.47058823529414,81.88235294117646,76.05882352941177,55.705882352941174,44.294117647058826,17,11,6,0,2.1,0.8,5.823529411764706,2.7058823529411766,7.0588235294117645,4.764705882352941,16.941176470588236,9.882352941176471,4.0588235294117645,2.411764705882353,10.411764705882353,5.705882352941177,6.529411764705882,4.176470588235294,11.235294117647058,14,6.176470588235294,2.764705882352941,2.764705882352941,2.235294117647059,2,2,0,0.17647058823529413,1.9411764705882353,3.4705882352941178,701.9411764705883,306.70588235294116,607.5882352941177,216.35294117647058,86.3529411764706,70.05882352941177,69.52941176470588,30.470588235294116,17,12,3,2,2,0.8
5.470588235294118,4.352941176470588,5.823529411764706,5,15.176470588235293,12.352941176470589,3.8823529411764706,3,8.588235294117647,7.705882352941177,6.588235294117647,4.705882352941177,14.058823529411764,16.705882352941178,4.235294117647059,5.647058823529412,2.176470588235294,2.5294117647058822,1.6470588235294117,2.2941176470588234,0,0.058823529411764705,3.5294117647058822,3.2941176470588234,516.5294117647059,396.11764705882354,426.6470588235294,307.47058823529414,81.88235294117646,76.05882352941177,55.705882352941174,44.294117647058826,17,11,6,0,2.1,0.8,3.3529411764705883,5.117647058823529,3.764705882352941,4.9411764705882355,9.470588235294118,13.529411764705882,2.3529411764705883,3.4705882352941178,6.0588235294117645,8.294117647058824,3.411764705882353,5.235294117647059,13.294117647058824,11.941176470588236,3.2941176470588234,6,2.2941176470588234,1.8823529411764706,1.588235294117647,1.411764705882353,0.11764705882352941,0,3.3529411764705883,2.0588235294117645,514.4117647058823,472.8235294117647,413.88235294117646,375,79.3529411764706,77.05882352941177,52.76470588235294,47.23529411764706,17,5,4,8,1.1,1.8
5.470588235294118,4.352941176470588,5.823529411764706,5,15.176470588235293,12.352941176470589,3.8823529411764706,3,8.588235294117647,7.705882352941177,6.588235294117647,4.705882352941177,14.058823529411764,16.705882352941178,4.235294117647059,5.647058823529412,2.176470588235294,2.5294117647058822,1.6470588235294117,2.2941176470588234,0,0.058823529411764705,3.5294117647058822,3.2941176470588234,516.5294117647059,396.11764705882354,426.6470588235294,307.47058823529414,81.88235294117646,76.05882352941177,55.705882352941174,44.294117647058826,17,11,6,0,2.1,0.8,3.1176470588235294,3.823529411764706,4.0588235294117645,5.176470588235294,9.294117647058824,11.882352941176471,2.1176470588235294,2.8823529411764706,5.352941176470588,8.294117647058824,4,3.6470588235294117,15.705882352941176,14.941176470588236,3.4705882352941178,3.764705882352941,1.8235294117647058,4.117647058823529,2.235294117647059,1.6470588235294117,0.11764705882352941,0.058823529411764705,2.411764705882353,2.411764705882353,420.11764705882354,445.29411764705884,313.94117647058823,337.94117647058823,71.76470588235294,74,48.8235294117647,51.1764705882353,17,4,2,11,0.7,1.5
5.470588235294118,4.352941176470588,5.823529411764706,5,15.176470588235293,12.352941176470589,3.8823529411764706,3,8.588235294117647,7.705882352941177,6.588235294117647,4.705882352941177,14.058823529411764,16.705882352941178,4.235294117647059,5.647058823529412,2.176470588235294,2.5294117647058822,1.6470588235294117,2.2941176470588234,0,0.058823529411764705,3.5294117647058822,3.2941176470588234,516.5294117647059,396.11764705882354,426.6470588235294,307.47058823529414,81.88235294117646,76.05882352941177,55.705882352941174,44.294117647058826,17,11,6,0,2.1,0.8,3.235294117647059,5.882352941176471,4.176470588235294,5.9411764705882355,10.352941176470589,15.647058823529411,2.9411764705882355,3.823529411764706,5.411764705882353,9.058823529411764,4.9411764705882355,6.588235294117647,14.941176470588236,12.882352941176471,3.176470588235294,4.117647058823529,1.588235294117647,1.1764705882352942,1.8823529411764706,1.3529411764705883,0.058823529411764705,0.11764705882352941,4.294117647058823,2.4705882352941178,346.29411764705884,564.4117647058823,244.7058823529412,462.2352941176471,69.6470588235294,80.29411764705883,39.411764705882355,60.588235294117645,17,4,5,8,0.8,1.5
5,4.823529411764706,5.823529411764706,4.411764705882353,13.705882352941176,11.647058823529411,2.8823529411764706,2.411764705882353,8.176470588235293,6.705882352941177,5.588235294117647,4.9411764705882355,13.823529411764707,15.117647058823529,5.882352941176471,3.823529411764706,3.411764705882353,1.411764705882353,2.235294117647059,2.411764705882353,0.11764705882352941,0.058823529411764705,3.235294117647059,3.2941176470588234,366.47058823529414,442.2352941176471,257.47058823529414,330.4117647058824,69.3529411764706,73.05882352941177,45.705882352941174,54.294117647058826,17,7,4,6,1.8,1.5,5.176470588235294,4.529411764705882,5.588235294117647,5.0588235294117645,14,12.117647058823529,3.235294117647059,2.5294117647058822,7.647058823529412,7.352941176470588,6.352941176470588,4.823529411764706,16.176470588235293,15.588235294117647,4.235294117647059,5.9411764705882355,2.588235294117647,3,2.0588235294117645,1.9411764705882353,0.058823529411764705,0.23529411764705882,3.235294117647059,3.2941176470588234,523.8823529411765,402.70588235294116,433.6470588235294,311.70588235294116,82.11764705882354,75.76470588235294,56.88235294117647,43.11764705882353,17,5,8,4,1.7,1.4
3.1176470588235294,4.705882352941177,5.764705882352941,6.411764705882353,10.647058823529411,14.705882352941176,1.7647058823529411,3.588235294117647,6.705882352941177,9.411764705882353,3.9411764705882355,5.352941176470588,16.41176470588235,16.294117647058822,3.0588235294117645,6.411764705882353,2.4705882352941178,1.2941176470588236,1.9411764705882353,1.9411764705882353,0.058823529411764705,0.17647058823529413,3,2.0588235294117645,305.7647058823529,512.4705882352941,205.88235294117646,409.70588235294116,65.94117647058823,78.11764705882354,38.05882352941177,61.94117647058823,17,6,3,8,1.1,1.5,5.176470588235294,4.529411764705882,5.588235294117647,5.0588235294117645,14,12.117647058823529,3.235294117647059,2.5294117647058822,7.647058823529412,7.352941176470588,6.352941176470588,4.823529411764706,16.176470588235293,15.588235294117647,4.235294117647059,5.9411764705882355,2.588235294117647,3,2.0588235294117645,1.9411764705882353,0.058823529411764705,0.23529411764705882,3.235294117647059,3.2941176470588234,523.8823529411765,402.70588235294116,433.6470588235294,311.70588235294116,82.11764705882354,75.76470588235294,56.88235294117647,43.11764705882353,17,5,8,4,1.7,1.4
5.0588235294117645,4.764705882352941,5.823529411764706,4.882352941176471,14.647058823529411,12,3.764705882352941,2.3529411764705883,8.294117647058824,6.764705882352941,6.352941176470588,5.235294117647059,15.529411764705882,16.294117647058822,5.235294117647059,4.117647058823529,1.8823529411764706,1.9411764705882353,1.9411764705882353,1.7647058823529411,0.17647058823529413,0.11764705882352941,2.823529411764706,3.764705882352941,377.29411764705884,436.7647058823529,254.1764705882353,317.7647058823529,65.94117647058823,71.29411764705883,46.88235294117647,53.11764705882353,17,4,5,8,1.2,1.8,5.176470588235294,4.529411764705882,5.588235294117647,5.0588235294117645,14,12.117647058823529,3.235294117647059,2.5294117647058822,7.647058823529412,7.352941176470588,6.352941176470588,4.823529411764706,16.176470588235293,15.588235294117647,4.235294117647059,5.9411764705882355,2.588235294117647,3,2.0588235294117645,1.9411764705882353,0.058823529411764705,0.23529411764705882,3.235294117647059,3.2941176470588234,523.8823529411765,402.70588235294116,433.6470588235294,311.70588235294116,82.11764705882354,75.76470588235294,56.88235294117647,43.11764705882353,17,5,8,4,1.7,1.4
5.0588235294117645,4.705882352941177,5.235294117647059,4,12.705882352941176,11,2.411764705882353,2.2941176470588234,8.176470588235293,7.176470588235294,4.529411764705882,3.8823529411764706,13.294117647058824,13,4.764705882352941,4.823529411764706,2.235294117647059,2.6470588235294117,1.3529411764705883,1.411764705882353,0.23529411764705882,0,3.0588235294117645,3.411764705882353,497.47058823529414,418.47058823529414,386.8235294117647,309.70588235294116,76.88235294117646,70.29411764705883,54.11764705882353,45.88235294117647,17,5,6,6,1.6,1.6,5.176470588235294,4.529411764705882,5.588235294117647,5.0588235294117645,14,12.117647058823529,3.235294117647059,2.5294117647058822,7.647058823529412,7.352941176470588,6.352941176470588,4.823529411764706,16.176470588235293,15.588235294117647,4.235294117647059,5.9411764705882355,2.588235294117647,3,2.0588235294117645,1.9411764705882353,0.058823529411764705,0.23529411764705882,3.235294117647059,3.2941176470588234,523.8823529411765,402.70588235294116,433.6470588235294,311.70588235294116,82.11764705882354,75.76470588235294,56.88235294117647,43.11764705882353,17,5,8,4,1.7,1.4
7.705882352941177,3.0588235294117645,7.823529411764706,3.235294117647059,19.647058823529413,7.882352941176471,4.117647058823529,1.588235294117647,12.705882352941176,4.352941176470588,7,3.5294117647058822,9.941176470588236,10.941176470588236,8.176470588235293,3,2.5294117647058822,1.8823529411764706,0.7647058823529411,1.2352941176470589,0,0.058823529411764705,2.411764705882353,4.411764705882353,716.2941176470588,322.2352941176471,630.2941176470588,238.52941176470588,87.82352941176471,73.11764705882354,68.47058823529412,31.529411764705884,17,13,4,0,3.2,0.5,5.176470588235294,4.529411764705882,5.588235294117647,5.0588235294117645,14,12.117647058823529,3.235294117647059,2.5294117647058822,7.647058823529412,7.352941176470588,6.352941176470588,4.823529411764706,16.176470588235293,15.588235294117647,4.235294117647059,5.9411764705882355,2.588235294117647,3,2.0588235294117645,1.9411764705882353,0.058823529411764705,0.23529411764705882,3.235294117647059,3.2941176470588234,523.8823529411765,402.70588235294116,433.6470588235294,311.70588235294116,82.11764705882354,75.76470588235294,56.88235294117647,43.11764705882353,17,5,8,4,1.7,1.4
5.235294117647059,3.9411764705882355,5.764705882352941,4.823529411764706,14.705882352941176,11.529411764705882,3.7058823529411766,2.764705882352941,10.117647058823529,6.705882352941177,4.647058823529412,4.823529411764706,11.235294117647058,14.941176470588236,5.0588235294117645,4,2.823529411764706,2.8823529411764706,1.3529411764705883,2.4705882352941178,0,0.17647058823529413,2.764705882352941,3.7058823529411766,554.8235294117648,448.88235294117646,452.7647058823529,351.7647058823529,81,76.29411764705883,55,45,17,7,5,5,1.5,1.1,5.176470588235294,4.529411764705882,5.588235294117647,5.0588235294117645,14,12.117647058823529,3.235294117647059,2.5294117647058822,7.647058823529412,7.352941176470588,6.352941176470588,4.823529411764706,16.176470588235293,15.588235294117647,4.235294117647059,5.9411764705882355,2.588235294117647,3,2.0588235294117645,1.9411764705882353,0.058823529411764705,0.23529411764705882,3.235294117647059,3.2941176470588234,523.8823529411765,402.70588235294116,433.6470588235294,311.70588235294116,82.11764705882354,75.76470588235294,56.88235294117647,43.11764705882353,17,5,8,4,1.7,1.4
4.176470588235294,3.411764705882353,6.117647058823529,3.5294117647058822,13.176470588235293,8.352941176470589,2.8823529411764706,1.411764705882353,9.058823529411764,5.9411764705882355,4.117647058823529,2.411764705882353,15.941176470588236,13.352941176470589,5.352941176470588,3.4705882352941178,1.9411764705882353,3.6470588235294117,2.764705882352941,2,0.23529411764705882,0.17647058823529413,2.3529411764705883,2.7058823529411766,436.1764705882353,421.05882352941177,333.7647058823529,314.1764705882353,74.6470588235294,72.82352941176471,50.76470588235294,49.23529411764706,17,7,7,3,1.4,1.1,5.176470588235294,4.529411764705882,5.588235294117647,5.0588235294117645,14,12.117647058823529,3.235294117647059,2.5294117647058822,7.647058823529412,7.352941176470588,6.352941176470588,4.823529411764706,16.176470588235293,15.588235294117647,4.235294117647059,5.9411764705882355,2.588235294117647,3,2.0588235294117645,1.9411764705882353,0.058823529411764705,0.23529411764705882,3.235294117647059,3.2941176470588234,523.8823529411765,402.70588235294116,433.6470588235294,311.70588235294116,82.11764705882354,75.76470588235294,56.88235294117647,43.11764705882353,17,5,8,4,1.7,1.4
4.176470588235294,4.352941176470588,5.0588235294117645,5,11.411764705882353,11.882352941176471,2.176470588235294,2.5294117647058822,5.411764705882353,7.176470588235294,6,4.764705882352941,14.176470588235293,14.058823529411764,3.0588235294117645,4.294117647058823,2.176470588235294,1.4705882352941178,2.2941176470588234,2,0.11764705882352941,0.11764705882352941,2.8823529411764706,3,392.4117647058824,504.94117647058823,288.47058823529414,395.2352941176471,72.11764705882354,76,44.23529411764706,55.76470588235294,17,5,6,6,1.3,1.5,5.176470588235294,4.529411764705882,5.588235294117647,5.0588235294117645,14,12.117647058823529,3.235294117647059,2.5294117647058822,7.647058823529412,7.352941176470588,6.352941176470588,4.823529411764706,16.176470588235293,15.588235294117647,4.235294117647059,5.9411764705882355,2.588235294117647,3,2.0588235294117645,1.9411764705882353,0.058823529411764705,0.23529411764705882,3.235294117647059,3.2941176470588234,523.8823529411765,402.70588235294116,433.6470588235294,311.70588235294116,82.11764705882354,75.76470588235294,56.88235294117647,43.11764705882353,17,5,8,4,1.7,1.4
5.647058823529412,2.7058823529411766,6.0588235294117645,4.352941176470588,14.764705882352942,8.882352941176471,3.0588235294117645,1.8235294117647058,11.117647058823529,5.176470588235294,3.823529411764706,3.7058823529411766,14.470588235294118,13.882352941176471,5.647058823529412,3.5294117647058822,2.9411764705882355,2.3529411764705883,1.588235294117647,3.176470588235294,0.058823529411764705,0.23529411764705882,1.7058823529411764,3.5294117647058822,499.29411764705884,405.47058823529414,382.7647058823529,284.05882352941177,76.17647058823529,67.70588235294117,54.94117647058823,45.05882352941177,17,12,2,3,2.1,0.9,5.176470588235294,4.529411764705882,5.588235294117647,5.0588235294117645,14,12.117647058823529,3.235294117647059,2.5294117647058822,7.647058823529412,7.352941176470588,6.352941176470588,4.823529411764706,16.176470588235293,15.588235294117647,4.235294117647059,5.9411764705882355,2.588235294117647,3,2.0588235294117645,1.9411764705882353,0.058823529411764705,0.23529411764705882,3.235294117647059,3.2941176470588234,523.8823529411765,402.70588235294116,433.6470588235294,311.70588235294116,82.11764705882354,75.76470588235294,56.88235294117647,43.11764705882353,17,5,8,4,1.7,1.4
